Iterations,Function,Gradient,Time
488,0.09475024022317458,0.3953029256961814,0.5646414756774902
489,0.0940453614047434,1.1983075664945804,0.5656948089599609
490,0.09334584431632598,0.391768306962419,0.5667414665222168
491,0.09263601896517182,1.2030037197391446,0.5677869319915771
492,0.09193171226902552,0.3881992275966549,0.5689084529876709
493,0.09121665007867552,1.2079164920666814,0.5699615478515625
494,0.09050727370341027,0.3845935767369372,0.5710501670837402
495,0.08978666155555937,1.213061644400183,0.5721263885498047
496,0.0890719136184277,0.38094907312043247,0.573188304901123
497,0.08834541295816023,1.2184566232077403,0.5742368698120117
498,0.08762496727406166,0.37726324504026165,0.5752832889556885
499,0.08689221108723388,1.2241208011305516,0.5763616561889648
500,0.08616571430282027,0.37353340721393624,0.5776035785675049
501,0.0854263036196623,1.23007576117183,0.5786733627319336
502,0.08469337190148907,0.36975663396597086,0.5797233581542969
503,0.08394687173284643,1.236345634127508,0.5808465480804443
504,0.08320708692207246,0.36592972798677065,0.5819003582000732
505,0.08245302151210576,1.2429575014756564,0.5829451084136963
506,0.08170592663731213,0.3620491837492555,0.5839893817901611
507,0.08094377388743612,1.24994187937644,0.5850830078125
508,0.08018886790012636,0.3581111444336177,0.5862095355987549
509,0.07941805278113656,1.257333303753152,0.5874133110046387
510,0.07865478434363982,0.35411135090352547,0.5885257720947266
511,0.07787467106352586,1.2651710427783005,0.5895898342132568
512,0.07710243117291915,0.35004508088917047,0.5906403064727783
513,0.0763123138020112,1.2734999702760132,0.5916953086853027
514,0.0755304269738688,0.3459070759807912,0.5928089618682861
515,0.07472951814158035,1.282371646659395,0.5938653945922852
516,0.0739372317947129,0.34169145337745327,0.5949382781982422
517,0.07312464895185244,1.2918456644337752,0.5959999561309814
518,0.0723211205298846,0.33739159825292764,0.5970962047576904
519,0.07149586911015882,1.301991348666011,0.5981507301330566
520,0.07068015031572972,0.3330000315559583,0.5992000102996826
521,0.06984110289498169,1.3128899027811327,0.6003024578094482
522,0.06901212023120618,0.32850824550092494,0.6013698577880859
523,0.06815799048295568,1.324637215825816,0.6024947166442871
524,0.0673145209306154,0.3239064982428101,0.6036090850830078
525,0.06644383065778547,1.3373473817128774,0.6046969890594482
526,0.06558447110883403,0.319183550336641,0.6057600975036621
527,0.06469550812915892,1.3511577594907447,0.6068146228790283
528,0.063818635946157,0.314326334871919,0.6078629493713379
529,0.06290939908545168,1.3662344152976502,0.6089475154876709
530,0.06201312230530065,0.3093195006641116,0.610001802444458
531,0.06108125000729547,1.3827840092951882,0.6110572814941406
532,0.06016333744238045,0.3041449063202589,0.6121456623077393
533,0.05920600904960982,1.4010531078206512,0.613239049911499
534,0.05826381437204908,0.2987807426646197,0.6142892837524414
535,0.057277645107587816,1.4213781242394425,0.6153385639190674
536,0.05630795283129375,0.29320328699509485,0.6164171695709229
537,0.05528904460345352,1.4437934311750624,0.6174752712249756
538,0.05428839544644837,0.2874156351331461,0.6185178756713867
539,0.05323767735754381,1.4647258682560547,0.6195621490478516
540,0.05220654973939354,0.2821011831704971,0.6206412315368652
541,0.05123079309821188,1.3937069856235278,0.6217038631439209
542,0.050278888187187176,0.2884767873124577,0.6227467060089111
543,0.04990161170409313,0.8041717196397903,0.6237967014312744
544,0.04953403445014937,0.3034552539333237,0.6249122619628906
545,0.04933027602717854,0.5837234194340681,0.6259796619415283
546,0.049127952879687964,0.30268631860098405,0.6270251274108887
547,0.048929605272608034,0.5769418688978284,0.6280691623687744
548,0.04873204806015341,0.3012026952738268,0.6291482448577881
549,0.0485343780676597,0.5762363747830269,0.632929801940918
550,0.048337497912666505,0.29971823690514654,0.6343138217926025
551,0.048140484506991044,0.5755557579880258,0.6353940963745117
552,0.04794426217593717,0.29823597614472125,0.6365635395050049
553,0.047747904025476906,0.5748729722270952,0.637808084487915
554,0.047552338291651175,0.29675589318477086,0.6390149593353271
555,0.047356634222156746,0.5741879191342876,0.6404635906219482
556,0.047161723933870414,0.2952779552987953,0.6417381763458252
557,0.046966672801946,0.5735005519537623,0.6429653167724609
558,0.04677241684315003,0.29380212978831255,0.6444535255432129
559,0.046578017538847716,0.5728108275446282,0.6458063125610352
560,0.04638441482676203,0.29232838402318534,0.6470115184783936
561,0.04619066627359092,0.5721187017636155,0.6482827663421631
562,0.045997715759059865,0.29085668543722265,0.649526834487915
563,0.045804616914194796,0.5714241297294196,0.6507327556610107
564,0.04561231758187856,0.289387001523517,0.6519551277160645
565,0.04541986743635462,0.5707270657929535,0.6532580852508545
566,0.0452282183049304,0.28791929983110803,0.654360294342041
567,0.04503641588383844,0.5700274635229491,0.6554148197174072
568,0.044845416006201955,0.2864535479611491,0.6565027236938477
569,0.04465426036888742,0.5693252756944646,0.6575629711151123
570,0.04446390883235718,0.284989713563628,0.6586270332336426
571,0.04427339907261996,0.5686204542727226,0.6596801280975342
572,0.044083694999141,0.2835277643341481,0.6607956886291504
573,0.0438938302454388,0.567912950399107,0.6618621349334717
574,0.04370477279179208,0.2820676680110363,0.6629147529602051
575,0.043515552207451735,0.5672027143709792,0.66396164894104
576,0.043327140565468714,0.28060939237189986,0.6650488376617432
577,0.04313856334889821,0.5664896956278339,0.6661679744720459
578,0.042950796745679365,0.279152905230579,0.6672244071960449
579,0.04276286213058933,0.5657738427319493,0.6683018207550049
580,0.042575739828728754,0.2776981744341757,0.6693530082702637
581,0.04238844708435907,0.5650551033469379,0.6704001426696777
582,0.04220196838217749,0.27624516785956105,0.6715059280395508
583,0.04201531681353232,0.5643334242204926,0.6726400852203369
584,0.041829481045315586,0.27479385341041696,0.6737048625946045
585,0.04164346999340496,0.5636087511612213,0.6747612953186035
586,0.04145827652965184,0.27334419901413576,0.6758131980895996
587,0.04127290537174455,0.5628810290157856,0.6768941879272461
588,0.04108835361942287,0.2718961726182261,0.6779468059539795
589,0.04090362176930551,0.5621502016482807,0.6789929866790771
590,0.04071971117211659,0.2704497421872773,0.6800391674041748
591,0.040535618080362545,0.5614162119154136,0.6811268329620361
592,0.04035234811901656,0.2690048756996695,0.6821849346160889
593,0.040168893273266115,0.5606790016415233,0.6832385063171387
594,0.03998626346576484,0.2675615411442572,0.6843373775482178
595,0.03980344639101441,0.5599385115930221,0.6854152679443359
596,0.039621456292948,0.26611970651711103,0.686467170715332
597,0.039439276551850644,0.5591946814523809,0.6875309944152832
598,0.03925792575670084,0.26467933981791214,0.6887302398681641
599,0.03907638294987659,0.558447449792448,0.6898789405822754
600,0.03889567108933267,0.26324040904719015,0.6910040378570557
601,0.03871476485569181,0.5576967540441127,0.6921737194061279
602,0.0385346915999798,0.26180288220240555,0.6933417320251465
603,0.03835442161705649,0.5569425304719141,0.6944963932037354
604,0.03817498667527752,0.260366727274991,0.6956937313079834
605,0.03799535265957554,0.5561847141411331,0.6968235969543457
606,0.03781655578005638,0.25893191224684925,0.6978845596313477
607,0.037637557487407824,0.5554232388879561,0.6989398002624512
608,0.037459398458065896,0.25749840508701716,0.6999859809875488
609,0.03728103568400165,0.5546580372879317,0.7010722160339355
610,0.03710351433271919,0.25606617374840257,0.7021276950836182
611,0.03692578691285331,0.5538890406221597,0.7031779289245605
612,0.03674890310786827,0.2546351861644919,0.704268217086792
613,0.036571810918295755,0.5531161788427663,0.7053422927856445
614,0.03639556456860393,0.2532054102458302,0.7063977718353271
615,0.03621910752631041,0.5523393805397684,0.7074487209320068
616,0.03604349858208211,0.2517768138766564,0.7085311412811279
617,0.035867676645368385,0.5515585729056756,0.7095947265625
618,0.03569270509837741,0.2503493649120224,0.7106404304504395
619,0.03551751826730121,0.5507736816937921,0.7116897106170654
620,0.03534318415137094,0.24892303117389242,0.7127737998962402
621,0.035168632468198346,0.5499846311852276,0.7138347625732422
622,0.034994935859660514,0.24749778044829068,0.7148909568786621
623,0.03482101940933602,0.5491913441450921,0.7159388065338135
624,0.03464796042750551,0.24607358048181677,0.717048168182373
625,0.03447467933813819,0.5483937417834444,0.7181053161621094
626,0.034302258145803455,0.2446503989782983,0.7191572189331055
627,0.034129612589164804,0.5475917437138663,0.7202339172363281
628,0.03395782939309422,0.2432282035956726,0.721299409866333
629,0.03378581958513649,0.5467852679079903,0.7223546504974365
630,0.033614674636600284,0.2418069619425166,0.7234036922454834
631,0.03344330083798963,0.54597423065351,0.7245125770568848
632,0.033272794433298225,0.24038664157514605,0.7255916595458984
633,0.033102056949966374,0.5451585465037472,0.7266416549682617
634,0.03293218943102827,0.2389672099940096,0.7277250289916992
635,0.032762088614739504,0.544338128233286,0.728980302810669
636,0.0325928603696346,0.23754863464076884,0.73020339012146
637,0.03242339661857274,0.5435128867871811,0.7314150333404541
638,0.03225480808214398,0.2361308828949562,0.7326931953430176
639,0.03208598184151712,0.5426827312300894,0.7339820861816406
640,0.031918033495981546,0.23471392207088146,0.7352685928344727
641,0.03174984525864599,0.5418475686935209,0.736525297164917
642,0.03158253763422414,0.23329771941456195,0.7376720905303955
643,0.03141498794132802,0.5410073043211078,0.738825798034668
644,0.03124832161689317,0.2318822421004487,0.7399568557739258
645,0.031081411058539565,0.5401618412135966,0.7411284446716309
646,0.030915386662286326,0.23046745722857748,0.7422785758972168
647,0.03074911587821827,0.5393110803688446,0.7434260845184326
648,0.030583734088353576,0.2290533318214447,0.7445745468139648
649,0.030418103768658833,0.5384549206228808,0.7457196712493896
650,0.03025336531411138,0.22763983282098,0.7468502521514893
651,0.030088376199949973,0.5375932585876299,0.7479848861694336
652,0.02992428186110463,0.2262269270855862,0.7491645812988281
653,0.029759934745457017,0.5367259885877056,0.7503161430358887
654,0.029596485354907776,0.22481458138727223,0.7514774799346924
655,0.029432781083348347,0.5358530025928564,0.7526712417602539
656,0.029269977526677593,0.2234027624089191,0.7561883926391602
657,0.02910691699817014,0.5349741901491565,0.7577800750732422
658,0.028944760214749565,0.22199143674127905,0.7590980529785156
659,0.02878234438246774,0.5340894383088447,0.7604775428771973
660,0.028620835366283792,0.22058057088039626,0.761754035949707
661,0.028459065238456205,0.5331986315566996,0.7629950046539307
662,0.028298205038960522,0.21917013122498602,0.7642297744750977
663,0.028137081679742826,0.5323016517321352,0.7654800415039062
664,0.027976871402729864,0.21776008407358513,0.766838788986206
665,0.027816395933099036,0.5313983779546576,0.7683286666870117
666,0.02765683674160635,0.21635039562227162,0.7696096897125244
667,0.02749701034028762,0.5304886865390208,0.7708241939544678
668,0.027338103455525897,0.2149410319622553,0.7721378803253174
669,0.02717892735994487,0.529572450911255,0.7733974456787109
670,0.027020674062255945,0.2135319590772801,0.7745859622955322
671,0.026862149569518268,0.5286495415236023,0.7757890224456787
672,0.02670455119935966,0.2121231428416391,0.7771217823028564
673,0.02654667966726265,0.5277198257622108,0.7782278060913086
674,0.026389737626223098,0.2107145490180087,0.7792809009552002
675,0.026232520474296472,0.52678316785275,0.7803616523742676
676,0.02607623622614219,0.20930614325531618,0.7814223766326904
677,0.025919674936721204,0.5258394287658281,0.782482385635376
678,0.02576405000847115,0.20789789108696743,0.7835354804992676
679,0.025608146127800158,0.5248884661140442,0.7846169471740723
680,0.025453182110835804,0.20648975792911256,0.7856748104095459
681,0.025297937250207347,0.5239301340480745,0.7867286205291748
682,0.025143635801414432,0.2050817090788661,0.7877810001373291
683,0.02498905163834042,0.5229642831519328,0.7888989448547363
684,0.02483541448128279,0.20367370971308182,0.7899637222290039
685,0.02468149276070175,0.5219907603254832,0.7910172939300537
686,0.024528521686833837,0.2022657248869744,0.7920782566070557
687,0.024375264222355697,0.5210094086722786,0.7931902408599854
688,0.024222961092267736,0.20085771953302353,0.794243335723877
689,0.024070369767453137,0.5200200673779344,0.7952954769134521
690,0.023918736512154593,0.19944965846019638,0.7964417934417725
691,0.023766813281836607,0.5190225715835449,0.7976124286651611
692,0.023615851904078555,0.19804150635326412,0.7987761497497559
693,0.023464598795720826,0.5180167522562003,0.7999627590179443
694,0.023314311371357088,0.19663322777218042,0.8010869026184082
695,0.023163730486453704,0.517002436057528,0.8021538257598877
696,0.023014119165840397,0.19522478715218125,0.8032126426696777
697,0.022864212681359353,0.5159794451990323,0.8042945861816406
698,0.022715279690799728,0.19381614880367326,0.8053579330444336
699,0.022566049860667126,0.5149475973001004,0.8064818382263184
700,0.022417797503896053,0.19240727691276582,0.8075971603393555
701,0.02226924666052843,0.5139067052348151,0.8087174892425537
702,0.02212167732024306,0.1909981355419846,0.8097829818725586
703,0.02197380787612435,0.5128565769744396,0.8108386993408203
704,0.021826924015560745,0.1895886886312179,0.8118922710418701
705,0.02167973846486637,0.5117970154271938,0.8129880428314209
706,0.02153354262942092,0.18817889999913426,0.8140444755554199
707,0.021387043549691842,0.510727818268065,0.8150949478149414
708,0.021241538368591828,0.18676873334510527,0.8161907196044922
709,0.02109572842245855,0.5096487777603129,0.8172695636749268
710,0.020950916610483927,0.1853581522514307,0.8183329105377197
711,0.02080579854744463,0.5085596805728059,0.8193826675415039
712,0.02066168290670023,0.18394712018587112,0.8204655647277832
713,0.020517259564949986,0.5074603075925357,0.8215329647064209
714,0.020373842986689206,0.1825356005051502,0.8225889205932617
715,0.020230117295008676,0.5063504337200448,0.8236453533172607
716,0.020087402761514994,0.18112355645854258,0.8247642517089844
717,0.019944377741214603,0.5052298276656264,0.825840950012207
718,0.019802368327737963,0.1797109511920382,0.8268980979919434
719,0.01966004709465985,0.5040982517369926,0.8279519081115723
720,0.01951874597140907,0.17829774775345436,0.829038143157959
721,0.01937713173799338,0.5029554616123816,0.8300881385803223
722,0.019236542172190507,0.17688390909805318,0.8311359882354736
723,0.019095638249603974,0.5018012061056559,0.832219123840332
724,0.01895576360760104,0.17546939809485376,0.8332805633544922
725,0.018815573407930775,0.5006352269224882,0.834465742111206
726,0.018676417157389436,0.1740541775335908,0.8355293273925781
727,0.018536944195904403,0.4994572584118961,0.8366312980651855
728,0.018398509908040317,0.1726382101328366,0.837695837020874
729,0.018259757805522192,0.49826702729617484,0.8387484550476074
730,0.018122049157418385,0.17122145854883244,0.8398065567016602
731,0.017984021642566572,0.4970642523943019,0.8409082889556885
732,0.017847042419557535,0.16980388538523938,0.8419733047485352
733,0.017709743331467298,0.49584864433737985,0.8430266380310059
734,0.017573497429593576,0.1683854532041476,0.8440780639648438
735,0.017436930720312493,0.49461990526337524,0.8453171253204346
736,0.017301422148852164,0.16696612453793738,0.8464055061340332
737,0.017165591886014908,0.4933777285063698,0.8474647998809814
738,0.017030824770089825,0.16554586190267184,0.8485753536224365
739,0.016895735139637824,0.49212179826600355,0.8496496677398682
740,0.016761713722901195,0.16412462781274612,0.8507061004638672
741,0.01662736903188805,0.49085178925989026,0.8517625331878662
742,0.016494097679295272,0.162702384796853,0.8528456687927246
743,0.01636050235878106,0.48956736636780024,0.8539004325866699
744,0.01622798555944488,0.16127909541548954,0.8549485206604004
745,0.0160951441674812,0.48826818425666896,0.8560009002685547
746,0.015963386537613755,0.15985472228042238,0.8571267127990723
747,0.015831303762327165,0.4869538869806987,0.8581912517547607
748,0.015700310048276267,0.15842922807570906,0.8592450618743896
749,0.015568990711049668,0.48562410757090124,0.8603329658508301
750,0.015438765792428422,0.15700257558088018,0.8614838123321533
751,0.015308214851187552,0.48427846759932214,0.862616777420044
752,0.015178763744103096,0.15557472769610683,0.8637523651123047
753,0.015048986296709477,0.4829165767255071,0.8649575710296631
754,0.014920314157092607,0.15414564746987494,0.866126298904419
755,0.014791315444850406,0.4815380322167616,0.8672585487365723
756,0.014663427571892651,0.15271529812905765,0.8684465885162354
757,0.014535212983170231,0.4801424184459094,0.8695864677429199
758,0.014408114822870355,0.15128364311190953,0.8707194328308105
759,0.014280689896848886,0.4787293063606618,0.8719053268432617
760,0.014154387045675398,0.14985064610404358,0.8731460571289062
761,0.01402775747622359,0.47729825292157524,0.874321460723877
762,0.013902255684898612,0.1484162710774447,0.877831220626831
763,0.013776427324581342,0.47584880052244233,0.8792498111724854
764,0.013651732501987146,0.14698048233343822,0.8804473876953125
765,0.01352671136621797,0.4743804763612181,0.8816275596618652
766,0.01340282958343808,0.14554324454953968,0.8827650547027588
767,0.013278621854783956,0.47289279177914273,0.8839046955108643
768,0.013155559349283752,0.14410452283018013,0.8851189613342285
769,0.013032171381921476,0.47138524157347095,0.8862669467926025
770,0.012909934561872116,0.14266428276266416,0.8874342441558838
771,0.012787372886218451,0.4698573032514131,0.8889248371124268
772,0.012665968334976296,0.14122249047812083,0.890289306640625
773,0.012544239662496681,0.46830843624243007,0.8914659023284912
774,0.012423674143248797,0.13977911271809176,0.8926787376403809
775,0.012302785371456848,0.46673808106194864,0.89383864402771
776,0.012183065832039819,0.1383341169075522,0.8949906826019287
777,0.012063024049703774,0.465145658412751,0.8961508274078369
778,0.011944157627611529,0.1368874712346378,0.8973202705383301
779,0.011824970120180356,0.46353056823352495,0.8984982967376709
780,0.011706964147769894,0.13543914473841803,0.8996906280517578
781,0.01158863840304375,0.46189218866138376,0.9009160995483398
782,0.011471500412963243,0.1339891074051017,0.9021577835083008
783,0.011354044127027618,0.4602298749224313,0.9033691883087158
784,0.011237781857880769,0.1325373302737134,0.9046719074249268
785,0.011121202941328928,0.45854295813382234,0.9058001041412354
786,0.011005824343599674,0.1310837855525615,0.9068686962127686
787,0.01089013092807642,0.4568307440001326,0.9079325199127197
788,0.01077564417034052,0.12962844674769078,0.9090569019317627
789,0.010660844615443643,0.45509251138970946,0.9101121425628662
790,0.01054725809090204,0.12817128880482292,0.9111678600311279
791,0.010433360991485202,0.4533275107778775,0.9122567176818848
792,0.010320683324855029,0.12671228826638986,0.913323163986206
793,0.010207697518780784,0.4515349625366268,0.9143896102905273
794,0.010095937573590369,0.1252514234461781,0.9154491424560547
795,0.009983872150005346,0.4497140550282991,0.916569709777832
796,0.009873039036352893,0.12378867462342864,0.9176521301269531
797,0.009761903344554484,0.44786394249144074,0.9187119007110596
798,0.009652006427396748,0.12232402425961582,0.9197700023651123
799,0.009541810086388602,0.4459837426675134,0.9208667278289795
800,0.00943285899444432,0.12085745724143529,0.9219210147857666
801,0.009323611903300527,0.44407253410648145,0.922980546951294
802,0.009215616538677501,0.11938896115376585,0.924034595489502
803,0.009107328887856342,0.44212935311142815,0.9251658916473389
804,0.009000299436527193,0.11791852658773277,0.9262244701385498
805,0.008892981720310111,0.440153190228774,0.927274227142334
806,0.008786928663598204,0.11644614749022199,0.9283554553985596
807,0.008680591693887879,0.4381429861691049,0.9294085502624512
808,0.008575525821172797,0.11497182156189475,0.9304604530334473
809,0.008470180742924549,0.4360976270491182,0.9315152168273926
810,0.008366113165818034,0.1134955507133284,0.9326000213623047
811,0.008261771474470686,0.43401593876245925,0.933661937713623
812,0.00815871364279605,0.11201734159019196,0.9347119331359863
813,0.008055387204147058,0.4318966802937666,0.9357633590698242
814,0.007953350924126606,0.11053720618288224,0.9368948936462402
815,0.007851051997253389,0.4297385356243328,0.9379580020904541
816,0.007750049452456692,0.10905516253787627,0.9390103816986084
817,0.007648790716424714,0.4275401039247983,0.9400639533996582
818,0.007548834492154627,0.10757123559530654,0.9412393569946289
819,0.0074486290775111486,0.4252998874515937,0.9423203468322754
820,0.007349732189545377,0.10608545818228314,0.943382740020752
821,0.0072505937158760525,0.4230162765244122,0.9444706439971924
822,0.00715276964473982,0.10459787220212925,0.945540189743042
823,0.007054712266001684,0.4206875306162009,0.9466686248779297
824,0.00695797499834877,0.1031085300712533,0.9477896690368652
825,0.006861013458241305,0.41831175431765694,0.949211835861206
826,0.006765377537431727,0.1016174964727462,0.9504311084747314
827,0.006669527237841033,0.41588686644414513,0.9515061378479004
828,0.0065750078265218725,0.10012485051956274,0.9526033401489258
829,0.0064802849131470885,0.41341055986787734,0.9536726474761963
830,0.006386897871638958,0.0986306884525779,0.9547362327575684
831,0.006293319342388831,0.41088024872469686,0.9557981491088867
832,0.00620108132806188,0.09713512704540561,0.9569103717803955
833,0.006108665171909861,0.408292998233697,0.9579789638519287
834,0.006017593766688173,0.09563830795191802,0.9590377807617188
835,0.005926359143590132,0.40564543045589285,0.9603002071380615
836,0.005836473019450866,0.09414040332568205,0.9613995552062988
837,0.005746440496110977,0.40293359637795556,0.9624667167663574
838,0.005657759632355722,0.09264162317091404,0.9635255336761475
839,0.005568951494491006,0.40015280069617926,0.9646234512329102
840,0.005481497466066507,0.09114222507071133,0.9656929969787598
841,0.005393938136081133,0.3972973598898568,0.9667553901672363
842,0.00530773449999157,0.08964252720081078,0.9678168296813965
843,0.00522145110045491,0.3943602661847738,0.9689664840698242
844,0.005136523918129576,0.0881429258970661,0.9700417518615723
845,0.005051547036853579,0.39133271979323075,0.9711339473724365
846,0.00496792558490787,0.08664391952061443,0.9725227355957031
847,0.004884290316916076,0.3882034800748566,0.9736714363098145
848,0.004802008057293264,0.08514614093401265,0.9747412204742432
849,0.004719755420323685,0.3849579774772458,0.9758069515228271
850,0.004638851321350682,0.08365040143701215,0.9768939018249512
851,0.0045580301563372255,0.38157713484341255,0.9780228137969971
852,0.004478550471059314,0.08215774909984543,0.9790992736816406
853,0.0043992199236229795,0.37803590160742045,0.9802250862121582
854,0.0043212205189589875,0.08066954302787716,0.9813277721405029
855,0.004243453096103647,0.3743016807481871,0.9823949337005615
856,0.004167002333335237,0.07918753986433147,0.9834573268890381
857,0.004090887223917428,0.37033327167177016,0.9845590591430664
858,0.00020452801393993026,0.6065742245858737,0.9856128692626953
859,1.1056112228088465e-07,0.002608066071209882,0.9866523742675781
860,1.1056112228088465e-07,0.002608066071209882,0.9876828193664551
