Iterations,Function,Gradient,Time
489,0.1037842322533078,0.5730890587930749,0.5673232078552246
490,0.10354029942703757,0.540676674809401,0.5685179233551025
491,0.10329675847573139,0.5724559705242195,0.5697922706604004
492,0.10305382785910133,0.5387120664623694,0.5713896751403809
493,0.1028112855814074,0.5718238078322496,0.5728695392608643
494,0.10256935066630346,0.5367566338038465,0.5741736888885498
495,0.10232780058962687,0.5711925563237035,0.575380802154541
496,0.10208685494115555,0.5348102915392363,0.5765836238861084
497,0.10184629066564632,0.5705622017146329,0.5778844356536865
498,0.10160632792108171,0.5328729554656542,0.5791056156158447
499,0.10136674311859029,0.5699327298302364,0.580284595489502
500,0.1011277569863398,0.5309445424539848,0.5815541744232178
501,0.10088914539939253,0.5693041266016113,0.5826311111450195
502,0.10065112965797907,0.5290249704307821,0.5836853981018066
503,0.10041348509876968,0.5686763780645353,0.5847833156585693
504,0.10017643359583905,0.5271141583614298,0.5859699249267578
505,0.09993974994523791,0.5680494703565001,0.5871386528015137
506,0.0997036565965792,0.5252120262324419,0.5883467197418213
507,0.09946792780316782,0.5674233897161055,0.5894715785980225
508,0.09923278659174839,0.5233184950352507,0.5905365943908691
509,0.09899800667086112,0.5667981224802099,0.5915865898132324
510,0.09876381164588999,0.5214334867493539,0.5926320552825928
511,0.09852997467867874,0.5661736550827031,0.5937130451202393
512,0.09829671995467626,0.5195569243267257,0.5947577953338623
513,0.09806382008719439,0.5655499740523372,0.5958008766174316
514,0.0978314998430827,0.5176887316756521,0.5968484878540039
515,0.09759953128537902,0.5649270660111163,0.5979809761047363
516,0.09736813976358949,0.5158288336458912,0.5990383625030518
517,0.0971370967888241,0.5643049176720705,0.6000816822052002
518,0.09690662829441887,0.5139771560131098,0.601165771484375
519,0.09667650523799098,0.5636835158381555,0.6022248268127441
520,0.09644695413780147,0.5121336254638165,0.6032679080963135
521,0.09621774539649319,0.5630628474007099,0.6043107509613037
522,0.09598910611827494,0.5102981695815938,0.6053869724273682
523,0.09576080614941418,0.5624428993368005,0.6064445972442627
524,0.09553307318101156,0.508470716832381,0.607496976852417
525,0.09530567650164334,0.5618236587084421,0.6085495948791504
526,0.09507884439017689,0.5066511965502448,0.609666109085083
527,0.09485234557625466,0.5612051126609404,0.6107289791107178
528,0.09462640892731367,0.5048395389245889,0.6117744445800781
529,0.09440080261290218,0.5605872484206311,0.6128213405609131
530,0.09417575608975914,0.5030356749855953,0.6139028072357178
531,0.09395103696624973,0.5599700532940618,0.6149590015411377
532,0.09372687528908497,0.501239536591994,0.6160109043121338
533,0.09350303810442817,0.5593535146660703,0.6170845031738281
534,0.09327975604956595,0.49945105641768106,0.6181540489196777
535,0.09305679560751834,0.558737619998217,0.6192038059234619
536,0.09283438800668042,0.4976701679389133,0.6202530860900879
537,0.09261229916605362,0.5581223568276129,0.621363639831543
538,0.09239076090562359,0.4958968054225245,0.6224334239959717
539,0.09216953857956378,0.5575077127646094,0.6235518455505371
540,0.09194886459986185,0.49413090391330916,0.6246678829193115
541,0.0917285037551272,0.5568936754927811,0.6258649826049805
542,0.09150868904970344,0.4923723992218801,0.6271054744720459
543,0.09128918470595626,0.5562802327660356,0.6282296180725098
544,0.09107022432088852,0.49062122791319507,0.6293704509735107
545,0.09085157155000911,0.5556673724078355,0.6304924488067627
546,0.09063346058321842,0.4888773272950962,0.6315913200378418
547,0.09041565450861744,0.5550550823101345,0.6326875686645508
548,0.09019838810919212,0.4871406354069314,0.6338915824890137
549,0.08998142390514308,0.5544433504314276,0.6350178718566895
550,0.08976499727267573,0.48541109100833196,0.6361327171325684
551,0.08954887016365554,0.5538321647956741,0.6372883319854736
552,0.08933327854759066,0.4836886335687137,0.638474702835083
553,0.0891179838076337,0.5532215134907508,0.6396405696868896
554,0.08890322250662486,0.4819732032561479,0.6407291889190674
555,0.08868875545868482,0.5526113846676148,0.6418836116790771
556,0.08847481981996497,0.48026474092723787,0.6429517269134521
557,0.08826117583528803,0.5520017665384047,0.6439981460571289
558,0.08804806125404907,0.47856318811671517,0.6450929641723633
559,0.08783523575156038,0.5513926473753376,0.6461882591247559
560,0.08762293767034435,0.47686848702747126,0.6472413539886475
561,0.08741092611604007,0.5507840155094625,0.6482880115509033
562,0.08719944002413582,0.47518058052014217,0.6493842601776123
563,0.08698823793048982,0.5501758593299572,0.6504683494567871
564,0.08677755936334752,0.47349941210430946,0.6515214443206787
565,0.08656716228872341,0.5495681672818504,0.6525733470916748
566,0.08635728682737143,0.4718249259280039,0.6536669731140137
567,0.08614769037545011,0.5489609278656354,0.6547281742095947
568,0.08593861364592392,0.47015706676889135,0.6557765007019043
569,0.08572981346513298,0.5483541296358968,0.6568317413330078
570,0.08552153113791539,0.4684957800247143,0.6579446792602539
571,0.08531352292087413,0.5477477612000533,0.6589968204498291
572,0.08510603071034262,0.466841011704748,0.6600401401519775
573,0.08489881019331347,0.547141811216706,0.6611073017120361
574,0.08469210385719617,0.4651927084206599,0.6621816158294678
575,0.08448566681954373,0.546536268395367,0.6632251739501953
576,0.0842797421583854,0.4635508173773696,0.664353609085083
577,0.08407408442204911,0.54593112149495,0.665510892868042
578,0.08386893727868472,0.4619152863652609,0.66668701171875
579,0.08366405470765392,0.545326359322122,0.6678452491760254
580,0.0834596809666921,0.4602860637512278,0.6689767837524414
581,0.08325556946649271,0.544721970731186,0.6723899841308594
582,0.08305196505380663,0.45866309847072256,0.6741824150085449
583,0.0828486205709964,0.5441179446218172,0.6753206253051758
584,0.08264578145322132,0.457046340019492,0.676377534866333
585,0.08244319997489358,0.5435142699392631,0.6775038242340088
586,0.08224112215893498,0.4554357384455195,0.6785762310028076
587,0.08203929971222634,0.5429109356721988,0.679624080657959
588,0.08183797924477587,0.45383124434130495,0.6806740760803223
589,0.08163691189638689,0.5423079308522213,0.6819107532501221
590,0.08143634486344253,0.4522328088362118,0.6832585334777832
591,0.08123602871916247,0.5417052445525994,0.6847012042999268
592,0.08103621124556049,0.4506403835889175,0.6858694553375244
593,0.0808366424498006,0.5411028658873989,0.6869289875030518
594,0.08063757069875188,0.449053920779856,0.6879777908325195
595,0.08043874543408913,0.540500784010104,0.689138650894165
596,0.08024041560672401,0.44747337310407825,0.6903076171875
597,0.08004233009344364,0.5398989881132968,0.6914463043212891
598,0.07984473842836626,0.4458986937640741,0.692594051361084
599,0.07964738892402234,0.5392974674266513,0.6938841342926025
600,0.079450531696865,0.4443298364624368,0.6949799060821533
601,0.07925391449583907,0.5386962112169926,0.6960313320159912
602,0.07905778801883168,0.4427667553952922,0.6971225738525391
603,0.07886189945190236,0.5380952087865899,0.6982150077819824
604,0.07866650007344389,0.44120940524575775,0.6992602348327637
605,0.07847133650736327,0.5374944494721583,0.7003018856048584
606,0.07827666061160032,0.4396577411759965,0.7013788223266602
607,0.07808221844867491,0.5368939226449813,0.7024345397949219
608,0.07788826245508762,0.4381117188223104,0.7034797668457031
609,0.07769453813276783,0.5362936177080669,0.7045133113861084
610,0.07750129849576215,0.43657129428763514,0.7056138515472412
611,0.07730828848623683,0.5356935240970957,0.7066800594329834
612,0.07711576169474288,0.43503642413525506,0.7077305316925049
613,0.07692346250453985,0.5350936312784648,0.7087712287902832
614,0.07673164508161534,0.43350706538285544,0.7098793983459473
615,0.0765400532512095,0.5344939287485643,0.7109334468841553
616,0.07634894175365226,0.4319831754963301,0.7119832038879395
617,0.07615805385707741,0.5338944060328902,0.7130618095397949
618,0.07596764487503926,0.43046471238355527,0.7141313552856445
619,0.07577745751950893,0.5332950526850068,0.7151758670806885
620,0.07558774767611975,0.42895163438885375,0.7162189483642578
621,0.07539825750165075,0.5326958582856222,0.7172913551330566
622,0.07520924345264568,0.4274439002866418,0.7183520793914795
623,0.07502044713168976,0.5320968124424454,0.7193999290466309
624,0.07483212556504193,0.4259414692762291,0.7204523086547852
625,0.07464401980212099,0.531497904787661,0.7215256690979004
626,0.07445638743768268,0.42444430097536695,0.7225778102874756
627,0.07426896896903057,0.5308991249793711,0.723621129989624
628,0.07408202255817531,0.4229523554157433,0.7246642112731934
629,0.07389528815138391,0.5303004626989328,0.7257626056671143
630,0.07370902447665872,0.4214655930365929,0.7268085479736328
631,0.07352297093033155,0.5297019076504561,0.7278478145599365
632,0.07333738680510993,0.41998397468020904,0.728891134262085
633,0.0731520109485202,0.5291034495602411,0.729966402053833
634,0.07296710321666278,0.41850746158576796,0.7310183048248291
635,0.07278240190941276,0.5285050781763112,0.7320566177368164
636,0.07259816744493341,0.4170360153847696,0.733140230178833
637,0.07241413757662585,0.5279067832664985,0.7342047691345215
638,0.07223057328336058,0.41556959809582855,0.7352738380432129
639,0.072047211773268,0.527308554618624,0.7363169193267822
640,0.07186431458455123,0.41410817211923023,0.7374114990234375
641,0.07168161838129539,0.5267103820391164,0.738483190536499
642,0.07149938525963861,0.4126517002328102,0.7395675182342529
643,0.0713173513408707,0.526112255352369,0.7406656742095947
644,0.07113577927764925,0.41120014558624157,0.7417571544647217
645,0.07095440464973812,0.5255141644000028,0.7428085803985596
646,0.07077349066487604,0.4097534716967121,0.7438580989837646
647,0.07059277236259942,0.5249160990403229,0.744896411895752
648,0.07041251350426814,0.4083116424440859,0.7460324764251709
649,0.07023244859050704,0.5243180491466645,0.7470893859863281
650,0.07005284193482009,0.40687462206637526,0.7481372356414795
651,0.0698734275002606,0.5237200046075811,0.749208927154541
652,0.06969447015097785,0.40544237515544734,0.7502710819244385
653,0.06951570331381474,0.5231219553249538,0.7513327598571777
654,0.06933739240204906,0.40401486665166986,0.7523889541625977
655,0.06915927030769531,0.5225238912149798,0.7534885406494141
656,0.06898160299162193,0.4025920618402949,0.7545523643493652
657,0.06880412281242188,0.5219258022056257,0.7555956840515137
658,0.06862709627699703,0.40117392634697846,0.7566370964050293
659,0.06845025521194215,0.5213276782366,0.7577159404754639
660,0.06827386666861912,0.39976042613333396,0.758765459060669
661,0.06809766194307176,0.5207295092588204,0.7598109245300293
662,0.0679219086295264,0.39835152749279223,0.7608542442321777
663,0.06774633749494341,0.5201312852334758,0.7619712352752686
664,0.06757121667479993,0.3969471970466759,0.7630364894866943
665,0.06739627640846213,0.5195329961308168,0.7640864849090576
666,0.06722178537102663,0.39554740173965147,0.7651598453521729
667,0.06704747327577132,0.5189346319302741,0.7662208080291748
668,0.06687360933576514,0.394152108836397,0.7672767639160156
669,0.06669992273972447,0.5183361826185029,0.768326997756958
670,0.0665266832370226,0.3927612859171633,0.769585371017456
671,0.0663536194933636,0.5177376381900546,0.7710602283477783
672,0.06618100179273889,0.39137490087370796,0.7721438407897949
673,0.06600855827940721,0.5171389886460442,0.7732253074645996
674,0.06583655977027525,0.38999292190630686,0.7770447731018066
675,0.06566473388974337,0.5165402239927595,0.7784700393676758
676,0.06549335198591288,0.38861531751927403,0.7796268463134766
677,0.06532214116493185,0.5159413342420047,0.7807583808898926
678,0.0651513733043585,0.3872420565174882,0.7820267677307129
679,0.06498077499371346,0.515342309410178,0.7831323146820068
680,0.06481061863825444,0.3858731080026286,0.7841949462890625
681,0.06464063031252154,0.5147431395165385,0.7853024005889893
682,0.06447108294769932,0.3845084413699582,0.78639817237854
683,0.06430170210500785,0.5141438145837833,0.7875716686248779
684,0.06413276123977041,0.3831480263042073,0.7889454364776611
685,0.06396398540156922,0.5135443246372257,0.7901408672332764
686,0.06379564856805753,0.381791832776729,0.7911968231201172
687,0.06362747527888324,0.5129446597029358,0.7922413349151611
688,0.06345974003220323,0.38043983104170054,0.7933213710784912
689,0.0632921668594495,0.5123448098080845,0.794435977935791
690,0.06312503077744314,0.3790919916329246,0.7957091331481934
691,0.0629580553111384,0.5117447649801519,0.7968795299530029
692,0.06279151599416144,0.3777482853603502,0.7981395721435547
693,0.06262513584674423,0.5111445152454467,0.7993028163909912
694,0.06245919091744434,0.37640868330684674,0.8004410266876221
695,0.06229340372354719,0.510544050630014,0.8016202449798584
696,0.06212805082664841,0.37507315682529274,0.8027782440185547
697,0.06196285424287895,0.5099433611570304,0.8038978576660156
698,0.06179809104496492,0.3737416775348083,0.8050463199615479
699,0.06163348274969471,0.5093424368479927,0.8062162399291992
700,0.061469306938998436,0.3724142173180203,0.8072719573974609
701,0.0613052846321509,0.5087412677204872,0.8083178997039795
702,0.06114169391834601,0.37109074831850214,0.8094213008880615
703,0.06097825532119194,0.5081398437879865,0.810483455657959
704,0.060815247435186404,0.3697712429364592,0.8115353584289551
705,0.06065239029013725,0.5075381550600162,0.8125848770141602
706,0.060489962983870216,0.3684556738271256,0.81365966796875
707,0.06032768505427666,0.506936191539865,0.8147182464599609
708,0.06016583610051951,0.36714401389693235,0.8157691955566406
709,0.06000413517047298,0.5063339432260855,0.816814661026001
710,0.059842862362630145,0.3658362363009842,0.8179011344909668
711,0.059681736236767424,0.50573140010934,0.81894850730896
712,0.05952103738868231,0.36453231444029216,0.8199987411499023
713,0.05936048389198967,0.5051285521735691,0.8210852146148682
714,0.05920035683775171,0.36323222195845806,0.8221840858459473
715,0.059040373815376634,0.5045253893951479,0.8232333660125732
716,0.05888081640913212,0.3619359327395899,0.8242826461791992
717,0.05872140172619256,0.5039219017413487,0.8253543376922607
718,0.05856241184195765,0.36064342090546386,0.8264081478118896
719,0.058403563383357726,0.5033180791697597,0.8274533748626709
720,0.05824513891483263,0.3593546608122703,0.8285067081451416
721,0.05808685458507834,0.5027139116291611,0.8296215534210205
722,0.05792899344546698,0.3580696270487051,0.8306834697723389
723,0.057771271168485905,0.5021093890569326,0.831737756729126
724,0.05761397129031387,0.35678829443288035,0.8327875137329102
725,0.057456809009274856,0.5015045013795004,0.8338735103607178
726,0.057300068344215305,0.3555106380101241,0.8349292278289795
727,0.05714346402135506,0.5008992385115256,0.835972785949707
728,0.05698728054004998,0.3542366330501915,0.8370442390441895
729,0.05683123215649655,0.5002935903548712,0.8381006717681885
730,0.05667560384838555,0.35296625504510104,0.8391940593719482
731,0.056520109403989105,0.4996875467981594,0.840278148651123
732,0.05636503427713979,0.3516994797062401,0.8413820266723633
733,0.05621009179030101,0.4990810977169933,0.8424429893493652
734,0.056055567871240664,0.3504362829623761,0.8434910774230957
735,0.05590117537874484,0.498474232971668,0.844536304473877
736,0.05574720071229278,0.34917664095704365,0.8456780910491943
737,0.05559335626914619,0.49786694240785606,0.8467366695404053
738,0.055439928918251,0.3479205300465137,0.847783088684082
739,0.05528663059751504,0.4972592158551299,0.8488295078277588
740,0.055133748643093616,0.3466679267970399,0.8499109745025635
741,0.0549809945357278,0.49665104312730807,0.8509631156921387
742,0.05482865607650389,0.34541880798286473,0.8520104885101318
743,0.054676444291203996,0.4960424140209089,0.8531033992767334
744,0.05452464744355234,0.344173150584101,0.8541829586029053
745,0.05437297610659653,0.49543331831478854,0.8552310466766357
746,0.054221719004386326,0.34293093178441025,0.85628342628479
747,0.05407058625947836,0.4948237457698721,0.8573741912841797
748,0.05391986705392138,0.34169212896879203,0.8584427833557129
749,0.05376927106204077,0.49421368612754885,0.859494686126709
750,0.05361908792153769,0.3404567197215284,0.8605430126190186
751,0.05346902686078736,0.49360312911030824,0.8616199493408203
752,0.053319377970779014,0.33922468182396226,0.8626737594604492
753,0.053169850036236754,0.49299206442033544,0.8637123107910156
754,0.053020733599057346,0.3379959932527559,0.8647582530975342
755,0.052871737002630814,0.49238048173899446,0.8658671379089355
756,0.05272315123736071,0.3367706321774705,0.8669278621673584
757,0.052574684207640665,0.49176837072616264,0.867971658706665
758,0.05242662734996406,0.33554857695866774,0.8690414428710938
759,0.052278688132082474,0.4911557210199903,0.8700947761535645
760,0.05213115843414373,0.3343298061461764,0.8711497783660889
761,0.05198374528963212,0.49054252223597317,0.8721978664398193
762,0.051836741019897214,0.33311429847694074,0.8732898235321045
763,0.05168985222654854,0.4899287639657533,0.8743581771850586
764,0.05154337166966427,0.3319020328729298,0.8754162788391113
765,0.05139700552139348,0.4893144357779021,0.8764643669128418
766,0.051251046978053605,0.33069298843987255,0.8775417804718018
767,0.05110520178476419,0.488699527215757,0.8788983821868896
768,0.05095976357157128,0.3294871444644666,0.8799557685852051
769,0.050814437659018497,0.4880840277979316,0.8810317516326904
770,0.050669518108353406,0.3282844804133228,0.8820912837982178
771,0.05052470981801349,0.48746792701779335,0.883213996887207
772,0.050380307277901215,0.327084975930927,0.8868629932403564
773,0.0502360149668406,0.48685121434139383,0.8882715702056885
774,0.05009212780082195,0.32588861083781656,0.8894839286804199
775,0.04994834984156715,0.48623387920783184,0.8906407356262207
776,0.0498049764285704,0.32469536512875974,0.8918116092681885
777,0.049661711208980996,0.48561591102955043,0.8929586410522461
778,0.04951884994319311,0.3235052189713209,0.8941121101379395
779,0.04937609586633673,0.48499729918965934,0.8952648639678955
780,0.049233745157080344,0.322318152703755,0.8963983058929443
781,0.0490915006411059,0.4843780330431318,0.8978171348571777
782,0.04894965891271408,0.321134146833662,0.8991672992706299
783,0.04880792239073206,0.48375810191496166,0.9002645015716553
784,0.04866658808242641,0.31995318203632644,0.9014308452606201
785,0.04852535800238389,0.48313749510019216,0.902519941329956
786,0.04838452956815531,0.3187752391528578,0.9035739898681641
787,0.04824380439271869,0.48251620186335675,0.9046225547790527
788,0.04810348030120526,0.31760029918879207,0.9058289527893066
789,0.04796325850764149,0.4818942114375266,0.9069399833679199
790,0.04782343724201321,0.3164283433124364,0.9080417156219482
791,0.047683717322072106,0.4812715130238455,0.9091618061065674
792,0.047544397379913006,0.31525935285331896,0.9102349281311035
793,0.047405177839710655,0.4806480957911452,0.9112873077392578
794,0.04726635773290533,0.3140933093008404,0.9123320579528809
795,0.0471276370928122,0.4800239488743023,0.9134125709533691
796,0.04698931534742967,0.31293019430240787,0.9144699573516846
797,0.04685109214195715,0.4793990613756041,0.9155192375183105
798,0.04671326729814074,0.31176998966239805,0.9165682792663574
799,0.04657554007582787,0.4787734223615573,0.9176578521728516
800,0.04643821068768439,0.31061267734037024,0.918712854385376
801,0.04630097801098976,0.47814702086473293,0.9197826385498047
802,0.04616414264647872,0.30945823944975914,0.9208333492279053
803,0.04602740309167119,0.47751984588131113,0.9219455718994141
804,0.04589106033249668,0.3083066582564059,0.9230008125305176
805,0.045754812489546715,0.47689188637220986,0.9240500926971436
806,0.04561896093105178,0.30715791617738764,0.9251317977905273
807,0.04548320340352685,0.47626313125974135,0.9261934757232666
808,0.045347841654585386,0.30601199577927646,0.9272406101226807
809,0.04521257305954385,0.4756335694304569,0.9282863140106201
810,0.0450776997424579,0.3048688797771133,0.9293959140777588
811,0.0449429187103455,0.47500318973165084,0.9304745197296143
812,0.04480853246074212,0.3037285510328581,0.9315292835235596
813,0.04467423763528877,0.47437198097268163,0.9325852394104004
814,0.044540337102016325,0.302590992554268,0.9336738586425781
815,0.04440652714013604,0.47373993192310593,0.9347326755523682
816,0.04427311098516451,0.30145618749371444,0.9357836246490479
817,0.044139784556853634,0.473107031311824,0.9368319511413574
818,0.04400685145517447,0.3003241191462779,0.9379458427429199
819,0.04387400724341417,0.4724732678288918,0.9389965534210205
820,0.043741555882941485,0.29919477094939273,0.9401378631591797
821,0.0436091925835983,0.47183863012165156,0.9412188529968262
822,0.04347722166507173,0.29806812648107195,0.9422769546508789
823,0.04334533798680229,0.47120310679619387,0.9433305263519287
824,0.043213846223689956,0.29694416945888386,0.9443891048431396
825,0.04308244088784352,0.4705666864158758,0.9454679489135742
826,0.042951427006247656,0.29582288373837623,0.9465248584747314
827,0.04282049874677252,0.4699293575021528,0.9475791454315186
828,0.042689961485334105,0.2947042533126362,0.9486322402954102
829,0.04255950904868344,0.46929110853147094,0.9497427940368652
830,0.04242944715849006,0.2935882623108517,0.9508087635040283
831,0.042299469303530124,0.46865192793573374,0.9518663883209229
832,0.04216988154802326,0.2924748949966928,0.952918529510498
833,0.04204037704594077,0.4680118041031458,0.954002857208252
834,0.041911262200824195,0.2913641357677975,0.9550576210021973
835,0.04178222983503721,0.4673707253762182,0.9561192989349365
836,0.041653586688187305,0.2902559691544124,0.957221508026123
837,0.04152502525425383,0.4667286800511586,0.9582951068878174
838,0.04139685260563031,0.2891503798186658,0.9593465328216553
839,0.04126876091116183,0.46608565637607746,0.9603967666625977
840,0.04114105757272002,0.2880473525528735,0.961482048034668
841,0.041013434437291885,0.4654416425541327,0.962543249130249
842,0.04088619923289427,0.28694687227901133,0.963594913482666
843,0.040759043487960556,0.4647966267390989,0.9646453857421875
844,0.04063227525329105,0.28584892404761086,0.9657297134399414
845,0.04050558574209773,0.46415059703595685,0.966792106628418
846,0.040379283324577075,0.28475349303662295,0.9678487777709961
847,0.04025305890207764,0.4635035415009682,0.9689042568206787
848,0.04012722116077705,0.2836605645504913,0.970022439956665
849,0.040001460693548485,0.46285544814107954,0.9710738658905029
850,0.03987608649910723,0.2825701240193235,0.9721164703369141
851,0.039750788865267506,0.4622063049116201,0.9731955528259277
852,0.039625877099810025,0.281482156997656,0.9742770195007324
853,0.03950104118893427,0.46155609971756056,0.9753246307373047
854,0.039376590745988316,0.280396649163789,0.9763703346252441
855,0.03925221545902924,0.46090482041241115,0.9774770736694336
856,0.03912822524344395,0.27931358631869696,0.9785466194152832
857,0.039004309492650324,0.46025245479702154,0.9795985221862793
858,0.03888077842051607,0.27823295438526197,0.9808206558227539
859,0.038757321129353484,0.45959899061957443,0.9819276332855225
860,0.0386342481279236,0.27715473940726004,0.9829831123352051
861,0.0385112482309945,0.45894441557440613,0.9840421676635742
862,0.038388632238605,0.2760789275485566,0.9851348400115967
863,0.038266088681571664,0.4582887173021137,0.986222505569458
864,0.03814392864756477,0.27500550509221466,0.9872798919677734
865,0.03802184038707124,0.45763188338855637,0.9883308410644531
866,0.03790013527171676,0.27393445843971925,0.9894130229949951
867,0.03777850127531235,0.4569739013646137,0.9904725551605225
868,0.03765725004973142,0.2728657741100866,0.9915227890014648
869,0.03753606929579545,0.45631475870482296,0.992570161819458
870,0.037415270941886236,0.27179943873928547,0.9936513900756836
871,0.037294542419551435,0.4556544428263284,0.9947113990783691
872,0.03717419592991267,0.27073543907913383,0.995760440826416
873,0.03705391863899221,0.45499294109001437,0.9968101978302002
874,0.03693402301684945,0.26967376199640625,1.0005292892456055
875,0.03681419596776203,0.4543302408000194,1.0021536350250244
876,0.03669475022689361,0.2686143944727971,1.003429889678955
877,0.03657537244059095,0.45366632920008654,1.0046544075012207
878,0.036456375605256275,0.26755732360332235,1.00589919090271
879,0.03633744611315026,0.4530011934760356,1.0072424411773682
880,0.036218897218015855,0.2665025365960353,1.0085737705230713
881,0.036100415061906976,0.4523348207548084,1.0098581314086914
882,0.03598231315197553,0.26545002077136814,1.0112252235412598
883,0.03586427738398168,0.45166719810178274,1.0126516819000244
884,0.03574662151452124,0.2643997635612044,1.0141050815582275
885,0.035629031197007444,0.450998312522223,1.01655912399292
886,0.03551182043348122,0.26335175250824444,1.0180449485778809
887,0.0353946746389886,0.4503281509602752,1.0193495750427246
888,0.03527790805698372,0.26230597526541766,1.0206880569458008
889,0.03516120586816196,0.4496567002982112,1.0222773551940918
890,0.03504488255332161,0.2612624195953146,1.0237371921539307
891,0.03492862306285793,0.44898394735488095,1.025151014328003
892,0.034812742110812755,0.26022107336913447,1.0265626907348633
893,0.03469692442136574,0.44830987888718843,1.027951955795288
894,0.034581484937664,0.25918192456655537,1.029294729232788
895,0.03446610816179485,0.44763448158752184,1.0305230617523193
896,0.03435110926183693,0.25814496127481346,1.0317432880401611
897,0.03423617252194211,0.4469577420844425,1.0329582691192627
898,0.034121613330912126,0.2571101716882624,1.0341439247131348
899,0.03400711575915749,0.44627964694102373,1.0352048873901367
900,0.033892995411957005,0.25607754410763184,1.0362579822540283
901,0.033778936150211214,0.44560018265537826,1.0373551845550537
902,0.03366525379139351,0.2550470669396499,1.0384294986724854
903,0.03355163199116262,0.44491933565919317,1.0395081043243408
904,0.03343838677486688,0.2540187286963239,1.0406129360198975
905,0.03332520159722896,0.44423709231761566,1.0417184829711914
906,0.03321239268711518,0.25299251799441647,1.0427746772766113
907,0.03309964330265591,0.44355343892855287,1.0438556671142578
908,0.032987269871840086,0.2519684235550028,1.0449087619781494
909,0.03287495546058883,0.4428683617222785,1.0460481643676758
910,0.032763016691579105,0.2509464342027081,1.0471019744873047
911,0.032651136442943485,0.4421818468611332,1.0481605529785156
912,0.032539631527575885,0.24992653886563196,1.0492513179779053
913,0.03242818464028041,0.44149388043792087,1.0503339767456055
914,0.03231711277965599,0.248908726574354,1.0513954162597656
915,0.03220609846167788,0.4408044484768308,1.0524461269378662
916,0.03209545886609899,0.2478929864621892,1.0535414218902588
917,0.03198487633460645,0.44011353692953564,1.0546059608459473
918,0.03187466822351481,0.24687930776377484,1.0556530952453613
919,0.03176451670480385,0.4394211316802026,1.0567026138305664
920,0.031654739306718804,0.24586767981524418,1.0578193664550781
921,0.031545018036152395,0.43872721854077185,1.05888032913208
922,0.03143567058860752,0.24485809205366987,1.0599291324615479
923,0.03132637881055289,0.4380317832511487,1.0609791278839111
924,0.031217460560035937,0.24385053401662465,1.06207275390625
925,0.031108597527804482,0.43733481147923864,1.0631320476531982
926,0.03100010772969508,0.24284499534178725,1.0641834735870361
927,0.030891672705481765,0.43663628882020905,1.0652897357940674
928,0.03078361062399093,0.24184146576642324,1.066370964050293
929,0.030675602878812436,0.4359362007959919,1.067434310913086
930,0.030567967786922945,0.2408399351272142,1.068486213684082
931,0.030460386600558942,0.43523453285466324,1.069577932357788
932,0.03035317777996338,0.23984039335969187,1.0706405639648438
933,0.03024602244089525,0.4345312703699251,1.0716941356658936
934,0.030139239181937838,0.23884283049784058,1.0727434158325195
935,0.030032508987289597,0.433826398641463,1.0738310813903809
936,0.02992615058890402,0.23784723667415064,1.074887990951538
937,0.029819844844383492,0.4331199028921807,1.0759315490722656
938,0.029713910614036054,0.23685360211882672,1.0769779682159424
939,0.029608028633874794,0.4324117682701767,1.0780956745147705
940,0.02950251788750291,0.23586191715955912,1.0791492462158203
941,0.029397058994397818,0.4317019798472869,1.0802011489868164
942,0.029291971056352506,0.23487217222155476,1.0812766551971436
943,0.029186934581406865,0.4309905226173303,1.0823359489440918
944,0.029082268784392906,0.2338843578266154,1.0836987495422363
945,0.028977654067057323,0.430277381499183,1.0847585201263428
946,0.028873409752075085,0.23289846459363292,1.085942029953003
947,0.02876921614008998,0.4295625413315388,1.087001085281372
948,0.028665392656376465,0.23191448323764596,1.088047981262207
949,0.028561619505713454,0.4288459868763074,1.0891218185424805
950,0.02845821621068434,0.23093240456998892,1.090181589126587
951,0.028354862885488274,0.42812770281599716,1.091238021850586
952,0.028251879144679526,0.22995221949776443,1.0922927856445312
953,0.02814894501720988,0.4274076737551652,1.093395471572876
954,0.02804638020421979,0.22897391902401412,1.094468593597412
955,0.02794386465479426,0.4266858842169657,1.095527172088623
956,0.027841718151225048,0.2279974942469495,1.0965828895568848
957,0.027739620568160483,0.4259623186466763,1.0976603031158447
958,0.027637891763560574,0.22702293636034562,1.0987145900726318
959,0.02753621154311614,0.4252369614074325,1.0997684001922607
960,0.027434899834922977,0.22605023665293283,1.1008539199829102
961,0.02733363638124242,0.42450979678215855,1.10205078125
962,0.027232741174723962,0.22507938650820652,1.1032357215881348
963,0.02713189389977766,0.42378080897334924,1.104362964630127
964,0.02703141460797487,0.22411037740453396,1.1080622673034668
965,0.02693098293150309,0.42304998210117617,1.109739065170288
966,0.026830918975172313,0.22314320091492762,1.1111249923706055
967,0.026730902324627603,0.42231730020385244,1.1124746799468994
968,0.026631253132183064,0.22217784870672805,1.1138784885406494
969,0.026531650942672735,0.42158274723696465,1.115175485610962
970,0.026432415950128685,0.22121431254162902,1.116523027420044
971,0.026333227664357195,0.4208463070742194,1.1178596019744873
972,0.026234406315270742,0.22025258427543468,1.1192903518676758
973,0.026135631383482627,0.42010796350626567,1.1206753253936768
974,0.026037223128895115,0.21929265585829819,1.1219456195831299
