Iterations,Function,Gradient,Time
501,0.6263348364281391,2.904386057371982,0.6264495849609375
502,0.6206300372711464,2.246189351344924,0.6276822090148926
503,0.6179514855647597,1.5395195509149375,0.6289277076721191
504,0.6160180397482868,1.719359890226862,0.6300187110900879
505,0.6143280656664079,1.398934931120767,0.6310937404632568
506,0.6126683495529353,1.696004061433888,0.6321735382080078
507,0.6110231034228271,1.3859037791083448,0.63334059715271
508,0.6093795394205728,1.695153986738784,0.6344246864318848
509,0.6077419741538375,1.3776114558760202,0.6355018615722656
510,0.6061051458538351,1.6950118090425386,0.636711597442627
511,0.6044740283225831,1.3695167414571623,0.6379551887512207
512,0.6028435280387132,1.6949216562267877,0.639106035232544
513,0.6012186928820089,1.3614905844019747,0.6401875019073486
514,0.5995943754541919,1.6948678025028379,0.6415488719940186
515,0.5979756844527149,1.353529694804459,0.642648458480835
516,0.5963574117148891,1.6948505059079233,0.6437199115753174
517,0.5947447280954812,1.345632997449064,0.6448252201080322
518,0.5931323632700245,1.694870034707768,0.6458909511566162
519,0.5915255516860558,1.3377992651591888,0.6469521522521973
520,0.5899189594600003,1.694926601338674,0.6480226516723633
521,0.5883178860409295,1.3300272541956384,0.6491587162017822
522,0.5867169325428723,1.6950204222814744,0.650226354598999
523,0.5851214648425263,1.3223157395449934,0.6512892246246338
524,0.583526017577201,1.6951517293143459,0.6523933410644531
525,0.581936024504536,1.314663519897421,0.6534898281097412
526,0.5803459522813466,1.6953207713119456,0.6545603275299072
527,0.5787613040296513,1.3070694175087967,0.6556205749511719
528,0.5771764768914149,1.6955278146056894,0.65671706199646
529,0.5755970448683154,1.2995322773239515,0.657782793045044
530,0.5740173340209367,1.6957731431869427,0.6588408946990967
531,0.5724429907794484,1.2920509660436188,0.6599009037017822
532,0.5708682685225668,1.6960570589414246,0.6610233783721924
533,0.5692988876930141,1.2846243712300556,0.6620984077453613
534,0.5677290273514153,1.696379881943674,0.66316819190979
535,0.5661644835741217,1.2772514004630513,0.6642611026763916
536,0.5645993594297973,1.6967419508043635,0.6653337478637695
537,0.5630395282883551,1.2699309805390473,0.6663901805877686
538,0.5614790155130454,1.6971436230750094,0.6675095558166504
539,0.5599237734680553,1.2626620567105078,0.6687147617340088
540,0.558367748056158,1.6975852757014878,0.672435998916626
541,0.5568169723792913,1.2554435919604683,0.6738762855529785
542,0.5552653110809551,1.6980673055281168,0.6751103401184082
543,0.5537188797892139,1.2482745663070471,0.6762564182281494
544,0.5521714600435725,1.698590129852133,0.6775417327880859
545,0.550629251833616,1.241153976135949,0.6787548065185547
546,0.549085951701958,1.6991541870210582,0.6800949573516846
547,0.5475478458844094,1.2340808335574267,0.6814167499542236
548,0.546008543983195,1.6997599370798557,0.6827077865600586
549,0.5444744204167797,1.2270541657824885,0.6840364933013916
550,0.5429389958504078,1.700407862466914,0.6851844787597656
551,0.5414087348757999,1.220073014520192,0.6862647533416748
552,0.5398770671689821,1.7010984687526796,0.687342643737793
553,0.5383505495422849,1.2131364353899465,0.6884346008300781
554,0.5368225185718956,1.7018322854317582,0.689507007598877
555,0.5352996253976166,1.206243497348044,0.6905806064605713
556,0.5337751113239424,1.7026098667623895,0.6916477680206299
557,0.5322557239873351,1.1993932821275899,0.6927721500396729
558,0.5307346071845451,1.7034317926578204,0.6938526630401611
559,0.5292186072832266,1.1925848836889643,0.6949131488800049
560,0.5277007682690087,1.7042986696320641,0.6959731578826904
561,0.5261880375437045,1.1858174076798282,0.697068452835083
562,0.5246733569078685,1.7052111317993042,0.6981306076049805
563,0.5231637771721722,1.1790899709033462,0.6996095180511475
564,0.521652135504139,1.7061698419341127,0.701249361038208
565,0.5201455885731807,1.1724017007926455,0.7025496959686279
566,0.5186368663881922,1.7071754925931835,0.7037599086761475
567,0.5171332340060335,1.165751734891755,0.7050561904907227
568,0.5156273116699577,1.7082288073000862,0.706341028213501
569,0.5141264754356172,1.1591392203404733,0.7079315185546875
570,0.5126232330881919,1.7093305418005496,0.7092418670654297
571,0.5111250743801179,1.1525633133625561,0.7104840278625488
572,0.509624391856482,1.7104814853905776,0.7117071151733398
573,0.5081287917553556,1.1460231787570354,0.7130434513092041
574,0.5066305485056812,1.7116824623199582,0.7142891883850098
575,0.5051373877153864,1.1395179893900265,0.7155036926269531
576,0.5036414627224701,1.7129343332816498,0.716782808303833
577,0.5021506214890099,1.1330469256876727,0.7180290222167969
578,0.5006568931836384,1.7142379969854344,0.7192463874816895
579,0.49916825121187713,1.126609175127807,0.7206757068634033
580,0.4976765973857251,1.7155943918277454,0.7219884395599365
581,0.4961900337537539,1.1202039317311083,0.7230463027954102
582,0.49470033146967296,1.717004497659366,0.7241103649139404
583,0.4932157245405655,1.1138303955486897,0.7252914905548096
584,0.4917278500400126,1.718469337662162,0.7263648509979248
585,0.49024507737079404,1.1074877721463139,0.7274301052093506
586,0.4887589059781412,1.7199899803400873,0.7285265922546387
587,0.4872778442257193,1.101175272084903,0.7296144962310791
588,0.4857932502492641,1.7215675416305605,0.7308495044708252
589,0.48431377507308326,1.0948921103942224,0.7320992946624756
590,0.48283063170241647,1.723203187150447,0.7336037158966064
591,0.48135261766358006,1.08863750604098,0.7355449199676514
592,0.47987079686307865,1.7248981345805763,0.7371735572814941
593,0.47839411731965953,1.0824106813875554,0.7396831512451172
594,0.47691348971777714,1.7266536562054224,0.7424168586730957
595,0.4754380167159997,1.0762108616429846,0.7447340488433838
596,0.4739584514900308,1.7284710816131645,0.7473182678222656
597,0.4724840556510266,1.070037274303492,0.7497124671936035
598,0.47100542040699267,1.73035180057013,0.7523469924926758
599,0.4695319708087897,1.0638891485796091,0.753563404083252
600,0.46805413145606245,1.7322972660902576,0.7546429634094238
601,0.4665814955103844,1.0577657148121649,0.7557055950164795
602,0.46510431613064895,1.7343089977015766,0.7569096088409424
603,0.4636323594542091,1.0516662038725968,0.7580468654632568
604,0.46215570216429924,1.7363885849372809,0.7591140270233154
605,0.4606842884440763,1.045589846546858,0.760225772857666
606,0.4592080132522547,1.7385376910623005,0.7616398334503174
607,0.45773700410433094,1.0395358729011726,0.7628998756408691
608,0.4562609687594428,1.740758057058429,0.764162540435791
609,0.4547902235808845,1.033503511628306,0.7655572891235352
610,0.4533142834138477,1.7430515058867238,0.7667818069458008
611,0.4518436592270927,1.0274919893711956,0.7680082321166992
612,0.45036766698413366,1.7454199470506186,0.7693188190460205
613,0.44889701827327677,1.0215005300227442,0.7705767154693604
614,0.44742082394023974,1.747865381487934,0.7720694541931152
615,0.4459500024785772,1.0155283539992943,0.7732639312744141
616,0.4444734530955774,1.7503899068125428,0.7743330001831055
617,0.4430023077637344,1.0095746774845642,0.7754251956939697
618,0.4415252472294018,1.7529957229464073,0.7766354084014893
619,0.4400536238232391,1.0036387116418939,0.7778103351593018
620,0.4385758926876928,1.7556851381681122,0.779003381729126
621,0.4371036337152052,0.9977196617914954,0.7801945209503174
622,0.4356250689608121,1.7584605756191973,0.7837419509887695
623,0.4341520134270773,0.9918167265501613,0.7852668762207031
624,0.43267244823601736,1.7613245803038349,0.7864680290222168
625,0.4311984314152433,0.9859290969285862,0.7876243591308594
626,0.4297176949227506,1.7642798266367026,0.7888298034667969
627,0.42824254811628926,0.9800559553834134,0.7899978160858154
628,0.4267604651483268,1.767329126581023,0.7911531925201416
629,0.4252840154275255,0.9741964748197913,0.7923924922943115
630,0.42380040622162696,1.7704754384353518,0.7937610149383545
631,0.4223224761541573,0.9683498175389669,0.7951905727386475
632,0.42083715606190886,1.7737218763330282,0.7965128421783447
633,0.41935756342018315,0.9625151341263887,0.797598123550415
634,0.417870342589719,1.7770717205223054,0.7986836433410645
635,0.4163889000398129,0.9566915622748875,0.799757719039917
636,0.41489958307663066,1.7805284285015393,0.8009977340698242
637,0.4134160978459409,0.9508782255363026,0.8022515773773193
638,0.4119244834499636,1.784095647099599,0.8034822940826416
639,0.41043875697172716,0.9450742319949575,0.8047513961791992
640,0.40894463754850463,1.7877772255911322,0.80599045753479
641,0.40745646508104727,0.9392786728551493,0.8072390556335449
642,0.4059596263246661,1.7915772299646473,0.8085300922393799
643,0.40446879654300716,0.9334906209351875,0.8098189830780029
644,0.4029690169880382,1.7954999584487363,0.8113927841186523
645,0.40147531154528693,0.9277091290571133,0.8129723072052002
646,0.39997236208479414,1.7995499584478483,0.8142678737640381
647,0.3984755551404131,0.9219332283236372,0.8154897689819336
648,0.39696919850672074,1.8037320450273249,0.816796064376831
649,0.3954690562184542,0.9161619262699726,0.8180568218231201
650,0.39395904642299406,1.8080513211228637,0.8193085193634033
651,0.3924553263988564,0.9103942048769686,0.8206121921539307
652,0.39094140812694267,1.8125131996761423,0.8218405246734619
653,0.38943385883326,0.9046290184331411,0.823399543762207
654,0.38791576678919526,1.8171234279040618,0.8248238563537598
655,0.3864041269102163,0.8988652912283344,0.8260936737060547
656,0.3848815851075562,1.821888113957866,0.8273220062255859
657,0.38336558285156386,0.8931019150611632,0.8286426067352295
658,0.381838303842688,1.8268137562548425,0.8299155235290527
659,0.38031765618900515,0.8873377465404376,0.8311305046081543
660,0.378785340227461,1.8319072758089014,0.8325786590576172
661,0.3772597521078982,0.8815716041581565,0.8339951038360596
662,0.3757220862361086,1.8371760519197973,0.8352279663085938
663,0.3741912496437241,0.8758022651074031,0.8366539478302002
664,0.3726479066976447,1.8426279616568302,0.8380091190338135
665,0.3711114997146323,0.870028461817484,0.839252233505249
666,0.36956213723588505,1.8482714236109477,0.8406214714050293
667,0.3680198229713687,0.8642488781722205,0.8418130874633789
668,0.3664640820160301,1.8541154464847611,0.84297776222229
669,0.3649155074432464,0.8584621453747574,0.8441250324249268
670,0.3633530112749561,1.8601696831564174,0.8453013896942139
671,0.36179780595590216,0.8526668374157043,0.8469045162200928
672,0.360228158609182,1.8664444909748656,0.8498420715332031
673,0.35866593329300844,0.8468614660957551,0.8513820171356201
674,0.35708871799068476,1.8729509991490274,0.8534634113311768
675,0.3555190630701972,0.8410444755475159,0.8546812534332275
676,0.3539338404763157,1.8797011842403892,0.8557627201080322
677,0.35235632428456487,0.8352142361910387,0.8568940162658691
678,0.35076263057142487,1.8867079549488142,0.8584601879119873
679,0.3491767974976465,0.8293690380497178,0.8606531620025635
680,0.34757414220214944,1.8939852475682992,0.8619000911712646
681,0.34597951060306986,0.8235070833400827,0.8629724979400635
682,0.34436737424370545,1.901548133749343,0.8640458583831787
683,0.3427634341223671,0.8176264782356797,0.8652095794677734
684,0.3411412655433361,1.9094129424959998,0.8664367198944092
685,0.33952747596308175,0.8117252236890976,0.8675200939178467
686,0.3378946893664949,1.9175973986716548,0.868638277053833
687,0.33627047556226763,0.8058012051756283,0.8697385787963867
688,0.33462644718254353,1.9261207807450766,0.8708102703094482
689,0.3329911973251676,0.7998521811999187,0.8718771934509277
690,0.3313352616916827,1.9350041010083705,0.8729829788208008
691,0.3296883232529213,0.793875770376876,0.8740484714508057
692,0.32801976897703344,1.9442703121819689,0.8751184940338135
693,0.3263604446337638,0.7878694368644369,0.8761856555938721
694,0.32467850964443823,1.953944545106857,0.8772883415222168
695,0.32300605264871063,0.7818304738843828,0.8783721923828125
696,0.3213099187863042,1.964054383225193,0.8794589042663574
697,0.3196235277139934,0.7757559850154119,0.8806805610656738
698,0.3179123145737961,1.9746301807983795,0.8817777633666992
699,0.3162111273473016,0.7696428628806091,0.8828418254852295
700,0.3144838852422547,1.985705433369111,0.8838999271392822
701,0.3127669723012749,0.7634877647721403,0.8849959373474121
702,0.3110226741856543,1.9973172109638544,0.8860561847686768
703,0.309289030653642,0.7572870846611416,0.8871181011199951
704,0.3075265628149948,2.0095066670253763,0.8881855010986328
705,0.3057750994756594,0.7510369209181053,0.8893043994903564
706,0.30399325075881656,2.0223196392939253,0.8903713226318359
707,0.30222278361539257,0.7447330389172708,0.891437292098999
708,0.30042023288718056,2.035807363002922,0.8950505256652832
709,0.29862947102424364,0.7383708275042462,0.8966517448425293
710,0.2968047725171008,2.0500273221607026,0.8979194164276123
711,0.29499230391720044,0.7319452480584332,0.8991773128509521
712,0.2931438699989899,2.0650442717755206,0.9004547595977783
713,0.29130814487936885,0.7254507745612376,0.9022924900054932
714,0.28943422567859844,2.080931473284295,0.9046638011932373
715,0.28757353680032427,0.7188813226678661,0.9072470664978027
716,0.2856721959611219,2.097772197942445,0.9092504978179932
717,0.2837846552148582,0.7122301652290595,0.9104013442993164
718,0.28185374085055415,2.115661569999232,0.9114837646484375
719,0.2799372512270981,0.7054898309917371,0.9126274585723877
720,0.277974360866323,2.1347088445096496,0.9137346744537354
721,0.27602658265772106,0.6986519822294902,0.9148001670837402
722,0.2740290206040088,2.155040246829357,0.9158666133880615
723,0.2720473303256803,0.691707265741599,0.9170022010803223
724,0.2700120553399197,2.176802545641109,0.9180917739868164
725,0.2679934953773504,0.6846451298468803,0.9191675186157227
726,0.2659170558804709,2.2001675952475876,0.9203095436096191
727,0.26385827218712965,0.6774535974793131,0.92185378074646
728,0.26173672517494495,2.22533817498873,0.9234201908111572
729,0.25963388939357923,0.6701189819312979,0.9250397682189941
730,0.2574626978124055,2.2525555888459787,0.9263007640838623
731,0.25531140882353753,0.6626255266704402,0.9275259971618652
732,0.2530853100457131,2.2821096905593206,0.9288396835327148
733,0.2508804679502443,0.6549549431688857,0.9300897121429443
734,0.24859330284393444,2.3143523081672455,0.9313137531280518
735,0.2463289454147759,0.6470858095089898,0.932603120803833
736,0.24397343270980443,2.349715523611638,0.9338579177856445
737,0.24164251982605744,0.6389927754835786,0.9350717067718506
738,0.23920995299134162,2.388737033931464,0.936436653137207
739,0.23680407752021804,0.6306454932386909,0.9378163814544678
740,0.23428390934700083,2.4320960906672737,0.9390504360198975
741,0.23179290164269073,0.6220071496778031,0.9403135776519775
742,0.22917216180528843,2.4806656693465987,0.9415650367736816
743,0.22658353632488826,0.6130324056061808,0.9428083896636963
744,0.22384599297604613,2.5355903321742406,0.9440243244171143
745,0.22114415350862782,0.6036644246968041,0.9453208446502686
746,0.2182690686821731,2.5984061972723533,0.9465389251708984
747,0.2154341316396522,0.5938304542466161,0.9477651119232178
748,0.21239434515207822,2.671233063965455,0.9508109092712402
749,0.2094003331112413,0.5834350144773732,0.9551141262054443
750,0.20615918007489853,2.7570954110517976,0.9587886333465576
751,0.20297112717633858,0.5723488910348856,0.9613502025604248
752,0.19947720701145855,2.860494025040866,0.9629979133605957
753,0.1960462575586739,0.560390587587266,0.9643814563751221
754,0.192223924175976,2.988458195472442,0.9657645225524902
755,0.18847853666768088,0.5472915557291563,0.9672040939331055
756,0.18420919799267432,3.1529385538490695,0.9687166213989258
757,0.1800373098069099,0.5326518235465102,0.9705908298492432
758,0.17512327042264575,3.3704384317225435,0.9723918437957764
759,0.1703471865092574,0.5171735427384582,0.9737865924835205
760,0.16528812862864495,3.3288733718806824,0.9751400947570801
761,0.16042531612139488,0.6507103549954948,0.9765076637268066
762,0.15977811788615925,0.8046080559463612,0.9778523445129395
763,0.15925213216827228,0.6788933555441548,0.9791879653930664
764,0.15884574859464973,0.7173401938897856,0.9805831909179688
765,0.1584416964520856,0.6752072036357066,0.9820151329040527
766,0.1580383425531222,0.7166141628854213,0.9833590984344482
767,0.15763611585964998,0.6723389392753086,0.9847261905670166
768,0.15723453243048047,0.7159293188896485,0.9861431121826172
769,0.1568340694365178,0.66948721397555,0.9874923229217529
770,0.1564342410876467,0.7152466931513524,0.9888913631439209
771,0.1560355267088318,0.6666517534269354,0.9902410507202148
772,0.15563743846068112,0.7145662431159522,0.9915766716003418
773,0.15524045782970886,0.6638323641718558,0.9929530620574951
774,0.15484409490713746,0.7138879409849974,0.99430251121521
775,0.15444883335913273,0.6610288552397312,0.995734453201294
776,0.1540541811877727,0.7132117593770504,0.9972832202911377
777,0.15366062425669647,0.658241038671849,0.9987492561340332
778,0.15326766845943673,0.712537671209532,1.003976821899414
779,0.15287580187462924,0.6554687294547556,1.0058069229125977
780,0.1524845282681917,0.7118656496851697,1.0072674751281738
781,0.15209433795098404,0.6527117454515778,1.0087926387786865
782,0.15170473254257288,0.7111956682822247,1.010148286819458
783,0.151316204602979,0.6499699073357424,1.011432409286499
784,0.15092825358700246,0.7105277007449048,1.0127835273742676
785,0.1505413743204813,0.6472430385292481,1.0144953727722168
786,0.1501550640753475,0.7098617210755065,1.0158560276031494
787,0.14976981995963445,0.6445309651414468,1.017244815826416
788,0.14938513704460865,0.7091977035276235,1.0184898376464844
789,0.14900151473661793,0.6418335159121151,1.0197701454162598
790,0.14861844588875428,0.7085356226001877,1.021061658859253
791,0.14823643222154237,0.6391505221556079,1.0222783088684082
792,0.14785496435267476,0.7078754530314993,1.0234646797180176
793,0.14747454633246804,0.6364818177072662,1.0247273445129395
794,0.14709466652626801,0.7072171697940615,1.0259199142456055
795,0.14671583132955357,0.6338272388711407,1.027066707611084
796,0.14633752683864198,0.7065607480898222,1.02824068069458
797,0.1459602618093223,0.6311866243704185,1.0294225215911865
798,0.14558352005244846,0.7059061633450153,1.0305519104003906
799,0.1452078126990437,0.628559815297371,1.0318996906280518
800,0.14483262125831997,0.7052533912069779,1.0335369110107422
801,0.144458459251243,0.6259466550667224,1.0346744060516357
802,0.1440848058694324,0.7046024075384371,1.03582763671875
803,0.14371217703830785,0.6233469893693346,1.0369887351989746
804,0.14334004961617453,0.7039531884139647,1.0380702018737793
805,0.14296894194721865,0.6207606661267902,1.0392649173736572
806,0.14259832854092913,0.7033057101162619,1.0407838821411133
807,0.1422287301743812,0.6181875354478642,1.0419299602508545
808,0.14185961899295219,0.7026599491313208,1.0430009365081787
809,0.1414915182205596,0.6156274495855798,1.0440728664398193
810,0.1411238976233733,0.7020158821453842,1.0452361106872559
811,0.14075728288592781,0.6130802628956993,1.046309471130371
812,0.14039114138028141,0.7013734860396763,1.047377347946167
813,0.14002600126520415,0.6105458317956736,1.048478603363037
814,0.13966132750392335,0.700732737888176,1.0495703220367432
815,0.1392976507429018,0.6080240147250827,1.050649881362915
816,0.1389344335219893,0.700093614952017,1.0517847537994385
817,0.13857220898866007,0.6055146721066913,1.0532968044281006
818,0.13821043724500592,0.699456094677309,1.0545504093170166
819,0.13784965395268367,0.6030176663087514,1.0556704998016357
820,0.13748931676181098,0.6988201546895094,1.0567810535430908
821,0.1371299638612684,0.6005328616075919,1.0578560829162598
822,0.1367710504351285,0.6981857727910374,1.058929443359375
823,0.13641311721241545,0.5980601241513717,1.0599982738494873
824,0.13605561689722956,0.6975529269571504,1.0611321926116943
825,0.13569909277154135,0.5955993219249162,1.0622401237487793
826,0.1353429950456828,0.6969215953314445,1.0633153915405273
827,0.1349878695672655,0.5931503247150485,1.0644338130950928
828,0.1346331640391898,0.6962917562224559,1.0655219554901123
829,0.134279426887292,0.5907130040765249,1.0665867328643799
830,0.13392610329350152,0.6956633881002343,1.067655324935913
831,0.13357374427436763,0.5882872332990594,1.0687739849090576
832,0.1332217924774226,0.6950364695920831,1.069901704788208
833,0.13287080152232633,0.5858728873746285,1.0709912776947021
834,0.13252021150889126,0.694410979479559,1.0720734596252441
835,0.13217057867220516,0.5834698429661295,1.0732247829437256
836,0.1318213405511388,0.6937868966938103,1.074305772781372
837,0.13147305600844605,0.5810779783762547,1.0753836631774902
838,0.13112516000893004,0.6931642003125006,1.0764849185943604
839,0.13077821405517165,0.5786971735171366,1.0775673389434814
840,0.13043165052486927,0.6925428695560806,1.0786335468292236
841,0.13008603357253135,0.576327309880469,1.0797030925750732
842,0.12974079297579166,0.6919228837840548,1.0809073448181152
843,0.1293964955531215,0.5739682705087858,1.082064151763916
844,0.12905256846921676,0.6913042224913097,1.083141565322876
845,0.1287095812184873,0.5716199399666517,1.0842466354370117
846,0.12836695833987477,0.6906868653047838,1.0853521823883057
847,0.1280252720156687,0.5692822043133269,1.0864834785461426
848,0.12768394414630801,0.6900707919791911,1.0875625610351562
849,0.1273435496138453,0.5669549510748904,1.0886898040771484
850,0.12700350766753088,0.689455982394628,1.089780569076538
851,0.12666439590102696,0.5646380692179886,1.090864896774292
852,0.1263256308997569,0.6888424165522481,1.0919525623321533
853,0.12598779298081197,0.5623314491234496,1.0930941104888916
854,0.12565029605319777,0.688230074571183,1.0941805839538574
855,0.12531372316921852,0.5600349825608743,1.095252275466919
856,0.12497748554891475,0.6876189366843743,1.09635591506958
857,0.12464216899156577,0.557748562663743,1.0974359512329102
858,0.12430718201573931,0.6870089832360743,1.0985138416290283
859,0.12397311317942794,0.555472083904504,1.0995919704437256
860,0.12363936828724853,0.6864001946776475,1.1007215976715088
861,0.12330653866763797,0.5532054420707945,1.1018075942993164
862,0.12297402739880647,0.6857925515645054,1.1029531955718994
863,0.12264242859135388,0.55094853424189,1.1040318012237549
864,0.12231114258465547,0.6851860345532649,1.105159044265747
865,0.12198076628318466,0.548701258765401,1.1062355041503906
866,0.12165069727506683,0.6845806243971725,1.107311725616455
867,0.12132153527036182,0.5464635152351042,1.1085293292999268
868,0.12099267509354839,0.6839763019441795,1.1097049713134766
869,0.12066471927198386,0.544235204468336,1.1108825206756592
870,0.12033705985410403,0.6833730481326565,1.1120405197143555
871,0.12001030219629127,0.5420162284847025,1.1155145168304443
872,0.11968383555854789,0.6827708439884231,1.116952657699585
873,0.11935826813801187,0.539806490484639,1.1181285381317139
874,0.1190329863938655,0.6821696706215642,1.1192774772644043
875,0.11870860137575079,0.5376058948285686,1.1204149723052979
876,0.11838449672963192,0.6815695092230554,1.121525526046753
877,0.11806128636942725,0.5354143470163584,1.1226024627685547
878,0.11773835111547548,0.6809703410620321,1.1236791610717773
879,0.1174163077577659,0.5332317536676883,1.1248221397399902
880,0.11709453427859362,0.6803721474818859,1.1259195804595947
881,0.11677365035583431,0.5310580225020938,1.1270854473114014
882,0.11645303112130545,0.6797749098975508,1.1282541751861572
883,0.11613329915262494,0.528893062319737,1.1293537616729736
884,0.11581382671866924,0.6791786097921348,1.1304397583007812
885,0.11549523930868455,0.5267367829826232,1.1315150260925293
886,0.11517690631612787,0.6785832287137412,1.132622241973877
887,0.11485945615379567,0.5245890953961949,1.1337037086486816
888,0.11454225532720708,0.6779887482725658,1.1347804069519043
889,0.11422593518468416,0.5224499114911374,1.1359272003173828
890,0.11390985933126085,0.6773951501375787,1.137354850769043
891,0.11359466206279345,0.5203191442051553,1.1386644840240479
892,0.11327970407124788,0.6768024160336585,1.13993239402771
893,0.11296562261208098,0.5181967074661674,1.1412773132324219
894,0.11265177545156124,0.6762105277383508,1.1426339149475098
895,0.11233880281686615,0.5160825161747644,1.1442737579345703
896,0.1120260595358955,0.6756194670787118,1.1460895538330078
897,0.11171418881971995,0.5139764861876833,1.1486577987670898
898,0.11140254254515192,0.675029215928337,1.1501786708831787
899,0.11109176691938716,0.5118785343006995,1.1512525081634521
900,0.1107812108553814,0.6744397562040985,1.1524746417999268
901,0.11047152356875367,0.5097885782333235,1.1537487506866455
902,0.11016205099577592,0.6738510698635141,1.1548736095428467
903,0.10985344537285169,0.5077065366122107,1.1560161113739014
904,0.10954504964668477,0.6732631389013283,1.1572515964508057
905,0.10923751908689727,0.5056323289558646,1.1584398746490479
906,0.10893019363767653,0.6726759453467379,1.1596474647521973
907,0.108623731614371,0.5035658756592615,1.1609199047088623
908,0.10831746994563662,0.6720894712601888,1.1622509956359863
909,0.10801207000513058,0.5015070979788911,1.1635403633117676
910,0.10770686569289456,0.6715036987300846,1.1649010181427002
911,0.10740252145355944,0.4994559180178945,1.166210412979126
912,0.10709836814539697,0.6709186098700446,1.167492389678955
913,0.10679507329675308,0.497412258711658,1.1688392162322998
914,0.10649196471090017,0.6703341868162406,1.1702799797058105
915,0.10618971301273117,0.49537604381342515,1.1718459129333496
916,0.10588764293721109,0.6697504117237765,1.1732327938079834
917,0.10558642821869624,0.4933471978805534,1.1745619773864746
918,0.10528539051045183,0.6691672667636156,1.1758599281311035
919,0.1049852066693111,0.49132564626045283,1.1772515773773193
920,0.10468519525336051,0.6685847341202535,1.1785507202148438
921,0.10438603625501708,0.48931131507734094,1.1798615455627441
922,0.10408704512362155,0.6680027959877798,1.1812176704406738
923,0.1037889050003793,0.48730413121922384,1.1825811862945557
924,0.1034909282122296,0.6674214345672339,1.183912754058838
925,0.10319380106246934,0.48530402232412156,1.185295581817627
926,0.10289683274188244,0.6668406320641611,1.1866226196289062
927,0.10260071272926741,0.4833109167680573,1.1879494190216064
928,0.10230474706540305,0.6662603706840251,1.1893119812011719
929,0.10200962841810624,0.48132474365197947,1.1906077861785889
930,0.10171465966419557,0.6656806326306004,1.1918764114379883
931,0.1014205366741332,0.47934543278945313,1.1932601928710938
932,0.1011265591467243,0.6651014001023327,1.1945817470550537
933,0.10083342616881108,0.4773729146949097,1.1958792209625244
934,0.10054043424702286,0.6645226552890309,1.1972460746765137
935,0.10024828569843924,0.47540712057078394,1.1985704898834229
936,0.09995627382323669,0.6639443803694773,1.1998589038848877
937,0.09966510418270724,0.47344798229696117,1.2011923789978027
938,0.0993740668561851,0.6633665575073445,1.2025299072265625
939,0.09908387066327018,0.4714954324182246,1.2038440704345703
940,0.09879380244795355,0.6627891688483527,1.2052130699157715
941,0.09850457430236093,0.4695494041330186,1.2065296173095703
942,0.09821546982051554,0.6622121965184169,1.2078261375427246
943,0.097927204381417,0.4676098312829431,1.209181547164917
944,0.0976390583143747,0.6616356226180476,1.210477352142334
945,0.0973517502997403,0.4656766483410609,1.2117657661437988
946,0.0970645573872373,0.66105942922105,1.212998390197754
947,0.09677820157318084,0.4637497904012056,1.2140812873840332
948,0.09649195661270804,0.6604835983705725,1.2151484489440918
949,0.09620654783284399,0.46182919316744714,1.216271162033081
950,0.09592124567900795,0.6599081120761214,1.217491626739502
951,0.09563677882382349,0.4599147929435104,1.2212607860565186
952,0.09535241438772557,0.6593329523103956,1.222799301147461
953,0.09506888440396022,0.4580065266223927,1.224006175994873
954,0.09478545265257532,0.6587581010056613,1.225208044052124
955,0.09450285454261964,0.4561043316763979,1.2262918949127197
956,0.09422035049820288,0.6581835400502022,1.2273685932159424
957,0.09393867931949806,0.4542081461467952,1.228503704071045
958,0.09365709805899103,0.6576092512860585,1.2296082973480225
959,0.09337634892345026,0.45231790863433535,1.2306785583496094
960,0.09309568557790149,0.6570352165046798,1.2317583560943604
961,0.09281585365133571,0.450433558289228,1.232957124710083
962,0.09253610340533491,0.6564614174435279,1.2340888977050781
963,0.09225718390689708,0.4485550348016822,1.2351744174957275
964,0.09197834199801735,0.6558878357833403,1.236311674118042
965,0.09170033019964641,0.44668227839264124,1.2373974323272705
966,0.09142239191790069,0.6553144531440865,1.2384729385375977
967,0.09114528314378689,0.4448152298040569,1.2395431995391846
968,0.09086824383109082,0.6547412510819365,1.2406740188598633
969,0.09059203345714817,0.44295383029015856,1.2417654991149902
970,0.09031588850679606,0.654168211085078,1.2428345680236816
971,0.09004057196014137,0.4410980216082367,1.2439031600952148
972,0.0897653168162933,0.6535953145706176,1.2450039386749268
973,0.08949088957474216,0.4392477460099145,1.2460718154907227
974,0.0892165197319188,0.6530225428806784,1.2471706867218018
975,0.08894297732348644,0.43740294623207243,1.248405933380127
976,0.08866948832607724,0.6524498772794048,1.2500765323638916
977,0.08839682632849222,0.43556356548843295,1.2514889240264893
978,0.08812421377026913,0.6518772989481539,1.252817153930664
979,0.08785242781049529,0.43372954746117304,1.2539100646972656
980,0.08758068733414226,0.6513047889820449,1.254979133605957
981,0.08730977308791288,0.4319008362918861,1.2564654350280762
982,0.0870389003845582,0.6507323283877343,1.2578129768371582
983,0.08676885357591635,0.43007737657407685,1.258913516998291
984,0.08649884438468058,0.6501598980770636,1.2600626945495605
985,0.08622966078553151,0.42825911334434763,1.2612898349761963
986,0.08596051089308032,0.6495874788651941,1.262375831604004
987,0.08569218632275355,0.4264459920746555,1.2634427547454834
988,0.08542389156286379,0.6490150514650144,1.2645881175994873
