Iterations,Function,Gradient,Time
491,0.20484865458165746,0.7037913704459707,0.6706886291503906
492,0.20434621720273238,0.9431374921153027,0.6717355251312256
493,0.20384504595747455,0.7009975025778529,0.6729874610900879
494,0.20334389455643098,0.9428670709908868,0.6741354465484619
495,0.20284400755068255,0.6982142598356361,0.6752827167510986
496,0.20234412964256787,0.9426009016160308,0.6764543056488037
497,0.2018455144845568,0.695441511316553,0.677626371383667
498,0.20134689768052372,0.9423389927531626,0.6788995265960693
499,0.2008495420741374,0.6926791274061698,0.6807575225830078
500,0.20035217407929373,0.9420813538114448,0.6824641227722168
501,0.19985606582195903,0.6899269797491402,0.6837368011474609
502,0.1993599344332413,0.9418279948522553,0.6850001811981201
503,0.19886506141381588,0.6871849412204003,0.6862175464630127
504,0.1983701545178853,0.9415789265973673,0.6874382495880127
505,0.19787650471459006,0.6844528858965325,0.6886777877807617
506,0.19738281028574622,0.941334160436567,0.6899044513702393
507,0.19689037176410373,0.6817306890278579,0.6911172866821289
508,0.19639787786221774,0.9410937084356372,0.6925442218780518
509,0.19590663877301573,0.6790182270106765,0.6939935684204102
510,0.19541533354148655,0.9408575833449015,0.695371150970459
511,0.19492528211876525,0.6763153773600422,0.696664571762085
512,0.19443515378249465,0.9406257986079551,0.6978878974914551
513,0.193946278341544,0.6736220186826527,0.6990900039672852
514,0.19345731520492304,0.9403983683707454,0.700347900390625
515,0.19296960414030284,0.6709380306505807,0.7015872001647949
516,0.19248179458522774,0.9401753074909349,0.702805757522583
517,0.19199523636880045,0.6682632939743345,0.7040181159973145
518,0.1915085688526812,0.9399566315488543,0.7053182125091553
519,0.19102315203166675,0.6655976903773713,0.7065191268920898
520,0.19053761508547673,0.9397423568571157,0.7077357769012451
521,0.19005332828051458,0.662941102570428,0.7090075016021729
522,0.189568910506833,0.9395325004707696,0.7101175785064697
523,0.1890857424100636,0.6602934142258726,0.7111849784851074
524,0.18860243248114417,0.939327080200005,0.7123074531555176
525,0.18812037185429498,0.6576545099527026,0.7133910655975342
526,0.18763815851014032,0.9391261146210191,0.7144429683685303
527,0.187157194182634,0.6550242752715975,0.7154953479766846
528,0.1866760662290794,0.9389296230882828,0.7165791988372803
529,0.18619618709614816,0.6524025965903731,0.7176342010498047
530,0.18571613340295734,0.9387376257469606,0.7186832427978516
531,0.1852373284237685,0.6497893611798015,0.7197291851043701
532,0.18475833792274132,0.9385501435452155,0.7208113670349121
533,0.18428059611852632,0.647184457148905,0.7218718528747559
534,0.18380265780161187,0.9383671982499797,0.7229204177856445
535,0.1833259682538091,0.6445877734214048,0.7239739894866943
536,0.1828490711712245,0.938188812459075,0.7250897884368896
537,0.1823734230196341,0.6419991997118748,0.7261433601379395
538,0.18189755627799054,0.9380150096167167,0.727205753326416
539,0.1814229387189248,0.6394186265017349,0.7285616397857666
540,0.18094809147935997,0.9378458140291629,0.7296202182769775
541,0.18047449376380476,0.636845945016623,0.730675458908081
542,0.18000065524012054,0.9376812508785777,0.7317295074462891
543,0.17952806667190302,0.6342810472023023,0.7328391075134277
544,0.17905522612870195,0.9375213462417266,0.7339010238647461
545,0.17858363606265826,0.631723825702138,0.7349531650543213
546,0.17811178281348683,0.9373661271046784,0.7360079288482666
547,0.1776411806536351,0.6291741738336561,0.7370917797088623
548,0.17717030405912704,0.9372156213824151,0.7381458282470703
549,0.17670067925683952,0.6266319855657521,0.7392008304595947
550,0.17623076872285992,0.9370698579360822,0.7402760982513428
551,0.17576211077503867,0.6240971554960426,0.7413387298583984
552,0.17529315575082327,0.9369288665911962,0.7423925399780273
553,0.1748254541980745,0.621569578828097,0.7434463500976562
554,0.17435744417437693,0.9367926781589584,0.7445707321166992
555,0.1738906885991809,0.61904915134894,0.7456393241882324
556,0.17342361310640397,0.9366613244537105,0.7466826438903809
557,0.17295779313129023,0.6165357694060641,0.747730016708374
558,0.17249164173762832,0.9365348383175298,0.7488315105438232
559,0.1720267470233403,0.6140293298852298,0.7498893737792969
560,0.17156150933290215,0.936413253639698,0.750969409942627
561,0.17109752957655955,0.6115297301880078,0.752570629119873
562,0.17063319522749953,0.9362966053790623,0.7538583278656006
563,0.17017012016075705,0.6090368682093368,0.757702112197876
564,0.16970667882338564,0.9361849295891758,0.759099006652832
565,0.16924449821058518,0.6065506423148409,0.7603542804718018
566,0.16878193958548104,0.9360782634404097,0.7616729736328125
567,0.1683206432217932,0.6040709513186712,0.7629683017730713
568,0.1678589570379052,0.9359766452468731,0.7643053531646729
569,0.16739853474746402,0.6015976944609325,0.76560378074646
570,0.16693771076019592,0.9358801144917521,0.7668964862823486
571,0.16647815239422803,0.5991307713849453,0.7683501243591309
572,0.16601818038351634,0.9357887118541396,0.7698702812194824
573,0.16555947581844954,0.5966700821150799,0.7712531089782715
574,0.16510034558683184,0.9357024792371714,0.7725539207458496
575,0.16464248472239928,0.5942155270341041,0.7736272811889648
576,0.16418418609306462,0.9356214597966872,0.7746765613555908
577,0.16372715885039524,0.5917670068600096,0.7757291793823242
578,0.1632696816652106,0.9355456979725304,0.776963472366333
579,0.16281347798490042,0.5893244226237293,0.7782049179077148
580,0.16235681210243857,0.9354752395184149,0.7794427871704102
581,0.16190142194260693,0.5868876756462321,0.7807016372680664
582,0.1614455572361413,0.9354101315343128,0.7819204330444336
583,0.16099097057047507,0.5844566675152115,0.7832210063934326
584,0.1605358969259605,0.9353504225009067,0.7847511768341064
585,0.1600821037417317,0.5820313000622392,0.7865087985992432
586,0.15962781105576473,0.9352961623130408,0.787895679473877
587,0.15917480135183615,0.5796114753389341,0.7891876697540283
588,0.1587212795295856,0.935247402317825,0.7904105186462402
589,0.15826904331438563,0.5771970955942084,0.7916164398193359
590,0.15781628226751465,0.9352041953496049,0.7929553985595703
591,0.15736480955699506,0.574788063250008,0.7941911220550537
592,0.15691279920153933,0.9351665957704266,0.7954106330871582
593,0.15646208001711015,0.5723842808777392,0.7969768047332764
594,0.15601081027133779,0.935134659509093,0.7984628677368164
595,0.1555608346377717,0.569985651173812,0.7996752262115479
596,0.15511029542001564,0.9351084441046559,0.800969123840332
597,0.15466105336332392,0.5675920769356939,0.8021905422210693
598,0.15421123458977792,0.9350880087471597,0.8034021854400635
599,0.1537627161350592,0.5652034610367695,0.8046658039093018
600,0.153313607717545,0.9350734143262505,0.805894136428833
601,0.15286580288680263,0.5628197064018748,0.8071033954620361
602,0.15241739473050275,0.9350647234736869,0.8083939552307129
603,0.1519702935404279,0.5604407159817915,0.8096785545349121
604,0.15152257554157478,0.9350620006152331,0.8109047412872314
605,0.15107616800129353,0.5580663927276169,0.8120439052581787
606,0.15062913004483258,0.9350653120196812,0.8132047653198242
607,0.15018340615361714,0.5556966395648468,0.8142616748809814
608,0.14973703811081585,0.9350747258515366,0.8153414726257324
609,0.14929198785575526,0.5533313593672999,0.8164691925048828
610,0.14884627958177665,0.9350903122239349,0.8175454139709473
611,0.14840189293541295,0.5509704549300952,0.818591833114624
612,0.14795683426684159,0.9351121432580483,0.8196439743041992
613,0.1475131011847468,0.5486138289425552,0.820746898651123
614,0.14706868193707168,0.9351402931388542,0.821805477142334
615,0.14662559235539474,0.5462613839607116,0.8228580951690674
616,0.14618180232043043,0.9351748381784354,0.8239138126373291
617,0.14573934615338935,0.5439130223791968,0.8250014781951904
618,0.1452961750966577,0.9352158568770967,0.8260576725006104
619,0.14485434223397986,0.541568646402413,0.82712721824646
620,0.14441177989202636,0.9352634299921643,0.8282344341278076
621,0.14397056019633725,0.5392281580155199,0.8293180465698242
622,0.14352859627399317,0.9353176406052455,0.8306472301483154
623,0.14308797957814656,0.5368914589547094,0.8317255973815918
624,0.14264660374573168,0.9353785741932001,0.8328073024749756
625,0.14220657985008556,0.5345584506770084,0.8338658809661865
626,0.14176578174053844,0.9354463187027426,0.834916353225708
627,0.141326340410163,0.5322290343290285,0.835963249206543
628,0.14088610961611536,0.9355209646292237,0.8370518684387207
629,0.140447240577942,0.5299031107154175,0.8381071090698242
630,0.1400075666487104,0.9356026050951165,0.8391571044921875
631,0.13956925958860555,0.5275805802666516,0.84075927734375
632,0.139130132027117,0.935691335935819,0.8432559967041016
633,0.13869237658689126,0.5252613430055099,0.8450198173522949
634,0.13825378484652573,0.9357872557869791,0.8469259738922119
635,0.13781657062086072,0.5229452985137377,0.8487241268157959
636,0.13737850410221375,0.9358904661737221,0.8503761291503906
637,0.13694182063551796,0.5206323458969117,0.8516621589660645
638,0.1365042686830753,0.936001071608097,0.8529417514801025
639,0.13606810546624803,0.5183223837487696,0.854215145111084
640,0.13563105736497194,0.936119179686858,0.8554322719573975
641,0.1351954038320895,0.5160153101151507,0.8567774295806885
642,0.13475884880390954,0.9362449011942454,0.8580513000488281
643,0.1343236943288102,0.5137110224558871,0.8592708110809326
644,0.1338876215290128,0.9363783502119672,0.8605742454528809
645,0.13345295542179558,0.5114094176066483,0.8618192672729492
646,0.13301735393531233,0.9365196442300378,0.8630185127258301
647,0.1325831654387284,0.5091103917391824,0.8642725944519043
648,0.13214802427631023,0.936668904263937,0.8654916286468506
649,0.1317143025620502,0.5068138403207124,0.8666977882385254
650,0.13127961065633054,0.936826254978424,0.8679192066192627
651,0.13084634482120805,0.5045196580717958,0.8690569400787354
652,0.13041209102264206,0.9369918248154011,0.8701169490814209
653,0.12997927008464805,0.502227738923482,0.8711671829223633
654,0.1295454431573302,0.937165746126228,0.872328519821167
655,0.12911305605157608,0.4999379759721534,0.8735041618347168
656,0.12867964466891513,0.9373481553156889,0.8746399879455566
657,0.1282476802434438,0.4976502614345601,0.8757679462432861
658,0.1278146729837082,0.937539192982894,0.8793506622314453
659,0.12738311999517116,0.4953644865997075,0.8809874057769775
660,0.126950505336882,0.937739004078162,0.8822648525238037
661,0.1265193524460746,0.49308054178020955,0.8834824562072754
662,0.12608711876324552,0.9379477380628749,0.884727954864502
663,0.1256563545304923,0.4907983162620056,0.8859901428222656
664,0.1252244900877053,0.9381655490746091,0.887296199798584
665,0.12479410296809679,0.4885176982518983,0.8886775970458984
666,0.12436259591541177,0.9383925961056302,0.8901529312133789
667,0.12393257425386883,0.48623857482368854,0.8915390968322754
668,0.12350141262155212,0.9386290431845936,0.892758846282959
669,0.12307174464771942,0.4839608318621165,0.8938467502593994
670,0.12264091634078067,0.9388750595711887,0.8949074745178223
671,0.12221159016374683,0.4816843540052321,0.8959650993347168
672,0.12178108295628354,0.939130819956326,0.8972806930541992
673,0.12135208655910201,0.47940902458436374,0.8985147476196289
674,0.12092188808843085,0.9393965046742918,0.8997557163238525
675,0.120493209322444,0.47713472556189424,0.9010288715362549
676,0.12006330708301549,0.9396722999259173,0.9022481441497803
677,0.11963493366196776,0.4748613374667269,0.9034559726715088
678,0.1192053149990504,0.9399583980117989,0.9047486782073975
679,0.11877723449298072,0.4725887393276203,0.9061648845672607
680,0.11834788659609696,0.9402549975747255,0.9078662395477295
681,0.11792008642499896,0.47031680860317193,0.9092729091644287
682,0.11749099632111148,0.9405623038623268,0.910480260848999
683,0.11706346374833787,0.4680454211101745,0.911837100982666
684,0.11663461829476374,0.9408805289905163,0.9134130477905273
685,0.11620734042018466,0.46577445094800346,0.91493821144104
686,0.11577872629721986,0.9412098922333731,0.9162123203277588
687,0.11535169005010193,0.46350377042062685,0.9174923896789551
688,0.11492329375334975,0.9415506203197289,0.9186921119689941
689,0.11449648588494332,0.46123324995533754,0.9198918342590332
690,0.11406829371732963,0.9419029477485316,0.9210267066955566
691,0.11364170079315761,0.45896275801777253,0.9220826625823975
692,0.11321369885660149,0.942267117119386,0.9231417179107666
693,0.11278730724842356,0.4566921610237553,0.9242398738861084
694,0.1123594814351625,0.9426433794826043,0.925344705581665
695,0.11193327731260272,0.4544213232468944,0.9263949394226074
696,0.11150561329614028,0.9430319947076102,0.927621603012085
697,0.1110795826179527,0.4521501067229428,0.9288105964660645
698,0.11065206584361498,0.9434332318672433,0.929887056350708
699,0.11022619434857583,0.4498783711487074,0.9309451580047607
700,0.10979881002364733,0.9438473696528024,0.931999921798706
701,0.10937308322104133,0.44760597377775757,0.9334044456481934
702,0.10894581630445632,0.9442746968010265,0.9344756603240967
703,0.10852021946414458,0.44533276931050914,0.9355278015136719
704,0.1080930546557175,0.9447155125520488,0.9366462230682373
705,0.1076675727977543,0.4430586097794347,0.9377260208129883
706,0.10724049452690876,0.9451701271329365,0.9387831687927246
707,0.10681511241068309,0.440783344429506,0.9398374557495117
708,0.10638810482465866,0.9456388622632502,0.940934419631958
709,0.10596280693753535,0.438506819591804,0.9419965744018555
710,0.10553585388903741,0.946122051699337,0.9430522918701172
711,0.10511062443445951,0.43622887855237863,0.9441652297973633
712,0.10468370946871586,0.9466200418005609,0.9452383518218994
713,0.10425853235374882,0.43394936141366164,0.9462964534759521
714,0.10383163869493828,0.9471331921363754,0.9473559856414795
715,0.10340649751721065,0.4316681049498462,0.9484364986419678
716,0.10297960805422868,0.9476618761257987,0.9495015144348145
717,0.10255448608822881,0.42938494245439685,0.9505586624145508
718,0.10212758335974303,0.948206481718231,0.9516177177429199
719,0.10170246354244661,0.42709970358034494,0.9527029991149902
720,0.10127552972119513,0.9487674121118926,0.9537642002105713
721,0.10085039463696699,0.4248122141723328,0.9548130035400391
722,0.1004234115132614,0.9493450865198876,0.9558587074279785
723,0.09999824337799312,0.4225222960893158,0.9569728374481201
724,0.09957119234235945,0.9499399409858948,0.9583239555358887
725,0.09914597298678673,0.420229767019081,0.9595105648040771
726,0.0987188350117032,0.9505524292442533,0.9607195854187012
727,0.0982935458638563,0.4179344402815879,0.9617867469787598
728,0.09786630148451225,0.9511830236431728,0.9628345966339111
729,0.09744092355124012,0.41563612462254196,0.9638917446136475
730,0.0970135528452638,0.9518322161234027,0.965024471282959
731,0.09658806669276032,0.413334623995329,0.9660863876342773
732,0.09616054925883999,0.9525005192619302,0.9671378135681152
733,0.0957349349921226,0.4110297373307092,0.9682095050811768
734,0.09530724992743744,0.9531884673850831,0.9692695140838623
735,0.09488148716869027,0.40872125829379774,0.9703185558319092
736,0.0944536130450806,0.9538966177555267,0.9713661670684814
737,0.09402768091078917,0.406408975027121,0.972477912902832
738,0.0935995957495721,0.9546255518394539,0.9735586643218994
739,0.09317347282637067,0.4040926698782789,0.9746158123016357
740,0.0927451540716977,0.9553758766660304,0.9756677150726318
741,0.09231881839082345,0.4017721191123943,0.9767546653747559
742,0.09189024288148606,0.9561482262729225,0.9778251647949219
743,0.0914636718917532,0.3994470926067658,0.9788815975189209
744,0.09103481583130857,0.9569432632619376,0.9799363613128662
745,0.09060798637049094,0.39711735352733385,0.9810779094696045
746,0.09017882529560062,0.9577616804624494,0.9847970008850098
747,0.08975171356009515,0.3947826579854183,0.9862339496612549
748,0.0893222223069241,0.9586042027136598,0.9873518943786621
749,0.08889480381958226,0.39244275467286543,0.9885234832763672
750,0.08846495648812303,0.9594715887813673,0.9898393154144287
751,0.0880372060640997,0.39009738447407677,0.9911081790924072
752,0.08760697598025291,0.9603646334184296,0.9923660755157471
753,0.08717886769072258,0.3877462800537403,0.993617057800293
754,0.08674822736596188,0.9612841695737501,0.9948325157165527
755,0.08631973449953922,0.38538916541713264,0.9963197708129883
756,0.08588865558797187,0.9622310707793168,0.9974865913391113
757,0.0854597506096495,0.3830257554418246,0.9985530376434326
758,0.08502820386225052,0.963206253715834,0.9996111392974854
759,0.08459885836965952,0.3806557553778078,1.0007250308990479
760,0.08416681358546274,0.9642106809860073,1.0017929077148438
761,0.08373699826223358,0.3782788603138102,1.0028533935546875
762,0.08330442423621531,0.9652453641049815,1.0039079189300537
763,0.08287410880220358,0.37589475460652455,1.005021333694458
764,0.08244097326958344,0.9663113667379146,1.0060889720916748
765,0.08201012642769245,0.3735031112700884,1.0071392059326172
766,0.08157639600434718,0.9674098082009303,1.008216142654419
767,0.08114498538366322,0.37110359132196685,1.009282112121582
768,0.08071062550231267,0.9685418672554353,1.0103490352630615
769,0.08027861759722876,0.36869584308118286,1.0116527080535889
770,0.07984359243901729,0.9697087862307089,1.0134916305541992
771,0.079410952543995,0.366279501415527,1.0151100158691406
772,0.07897522496506193,0.9709118754926107,1.016404628753662
773,0.07854191710464264,0.36385418693190597,1.0176544189453125
774,0.07810544855721857,0.9721525183140367,1.0188651084899902
775,0.07767143541085231,0.36141950510560467,1.0200653076171875
776,0.07723418585837782,0.9734321761699125,1.0213837623596191
777,0.07679942867959388,0.35897504534155233,1.0225944519042969
778,0.07636135650528963,0.9747523945278627,1.0237889289855957
779,0.07592581503466933,0.35652037996256375,1.0250473022460938
780,0.0754868769429391,0.9761148091549452,1.026322841644287
781,0.0750505093143139,0.354055063115962,1.027679443359375
782,0.0746106602242711,0.9775211530291464,1.0290188789367676
783,0.07417342286347539,0.35157862959139213,1.0302433967590332
784,0.07373261579381718,0.9789732639052635,1.0314645767211914
785,0.07329446330926981,0.3490905935404046,1.0327544212341309
786,0.07285264925361679,0.9804730926221197,1.0339949131011963
787,0.07241353431790043,0.34659044708809655,1.0354750156402588
788,0.071970662109625,0.9820227122236418,1.0365886688232422
789,0.07153053533114995,0.3440776588250467,1.0376579761505127
790,0.07108655149658616,0.9836243280069559,1.0387094020843506
791,0.07064536128029886,0.3415516721671659,1.0397589206695557
792,0.07020020987909281,0.9852802886001392,1.0408544540405273
793,0.06975790227506473,0.33901190356878574,1.0419158935546875
794,0.06931152472625834,0.9869930981992927,1.0430116653442383
795,0.06886804326484541,0.33645774057264366,1.044133186340332
796,0.068420378157104,0.9887654301210876,1.0452170372009277
797,0.06797566366918106,0.33388853967912774,1.0462725162506104
798,0.06752664655337837,0.9906001418134579,1.0473294258117676
799,0.0670806369739827,0.3313036240123076,1.0484275817871094
800,0.06663020013607568,0.9925002915617618,1.0495054721832275
801,0.06618283028952643,0.3287022807605245,1.0505645275115967
802,0.06573090250139879,0.9944691570679737,1.0516242980957031
803,0.06528210386573541,0.3260837583631613,1.0527148246765137
804,0.06482861011134933,0.9965102562033492,1.0537824630737305
805,0.06437831055958787,0.32344726341326613,1.0548439025878906
806,0.06392317173337303,0.9986273701972135,1.0558998584747314
807,0.0634712952487535,0.3207919572388624,1.0570151805877686
808,0.06301442782274469,1.0008245696841773,1.0581495761871338
809,0.0625608941846647,0.31811695212457697,1.0592877864837646
810,0.06210220984031123,1.003106243882122,1.0603857040405273
811,0.06164693427725898,0.3154213071208022,1.0614595413208008
812,0.061186339497287356,1.005477133654439,1.0625207424163818
813,0.060729232302284775,0.312704023394587,1.063582181930542
814,0.060266627917068716,1.007942368517658,1.0646932125091553
815,0.059807594020867993,0.3099640390402714,1.0657618045806885
816,0.05934287470321964,1.010507509286569,1.066819667816162
817,0.05888181319881447,0.30720022331150276,1.0678787231445312
818,0.058414866899347384,1.0131785950363859,1.0689785480499268
819,0.057951670512211395,0.30441137011170855,1.0700395107269287
820,0.05748237782762411,1.0159621998641588,1.071091890335083
821,0.05701693232095684,0.30159619079964173,1.0721921920776367
822,0.05654516578284374,1.0188654907009362,1.0732698440551758
823,0.056077349294430645,0.29875330584153,1.0743308067321777
824,0.05560297257150504,1.0218963098095803,1.07539701461792
825,0.05513265485732899,0.2958812359465857,1.0764870643615723
826,0.0546555218454714,1.0250632318986388,1.0775644779205322
827,0.054182563449249876,0.2929783907101535,1.0786266326904297
828,0.05370251725898689,1.0283757216672267,1.079685926437378
829,0.053226768513556566,0.290043058878006,1.080763816833496
830,0.05274364027034051,1.0318440878442157,1.0819203853607178
831,0.05226494030862883,0.2870733894933423,1.0830073356628418
832,0.05177854790594871,1.0354800124931662,1.0840671062469482
833,0.05129672315629996,0.2840673909718161,1.0852010250091553
834,0.05080686953570468,1.039295583907724,1.08626127243042
835,0.05032173304471699,0.28102288238348394,1.087400197982788
836,0.04982820525774567,1.0433061949700027,1.0911202430725098
837,0.049339553288585636,0.2779376213300775,1.0926368236541748
838,0.04884212070152261,1.0475198781190336,1.09397554397583
839,0.04834973871371573,0.2748094019553932,1.0951952934265137
840,0.04784817255865681,1.0519422806531515,1.0964829921722412
841,0.04735183385831476,0.27164057832013594,1.0977156162261963
842,0.046846052181085396,1.0563021326528323,1.0989429950714111
843,0.04634574365423161,0.2684716492267067,1.1002192497253418
844,0.04583749684539595,1.0582976825256194,1.1015453338623047
845,0.045335001679088216,0.2657598011564916,1.1029508113861084
846,0.044844202341929096,1.0327035309756656,1.10404372215271
847,0.04436117116056948,0.2677945767885317,1.1051545143127441
848,0.04401055033716761,0.8325572674821204,1.1062097549438477
849,0.043672384656070595,0.2866479226331886,1.1072595119476318
850,0.043497531434977366,0.5450881435535344,1.1084108352661133
851,0.04333061587875131,0.29315225353525226,1.1096749305725098
852,0.04319104095564541,0.4905648433249185,1.1108968257904053
853,0.0430525407489486,0.2922940919925881,1.1121490001678467
854,0.042915408385564624,0.48727548683160227,1.1134822368621826
855,0.042778729111835334,0.2911598564294008,1.114734411239624
856,0.04264215676039873,0.4865304399526963,1.1159331798553467
857,0.0425060126357133,0.2900179976536667,1.11726975440979
858,0.042369927838496024,0.48587871586955544,1.1188139915466309
859,0.04223427024110471,0.28887823348881236,1.1204774379730225
860,0.042098669371927744,0.4852294492874564,1.1217992305755615
861,0.04196349537034172,0.2877408857355643,1.1230103969573975
862,0.041828377221329816,0.4845790798190377,1.1242821216583252
863,0.0416936856758382,0.286605957749258,1.1255338191986084
864,0.0415590491746064,0.48392748367633154,1.1267387866973877
865,0.04142483901277638,0.28547343373431816,1.1279609203338623
866,0.041290683098365366,0.48327463619915184,1.1292479038238525
867,0.04115695326540758,0.28434329861211005,1.1308424472808838
868,0.0410232768908384,0.48262052299900615,1.1320271492004395
869,0.040890026344348906,0.28321553718521497,1.133192539215088
870,0.04075682847517825,0.4819651286724465,1.1342511177062988
871,0.04062405618553733,0.28209013441953384,1.1353120803833008
872,0.04049133580004316,0.48130843794978323,1.1364250183105469
873,0.040359040750234,0.28096707539235477,1.1377644538879395
874,0.040226796839299195,0.4806504354103364,1.138864278793335
875,0.04009497802487194,0.27984634530181257,1.139949083328247
876,0.03996320959193633,0.47999110554090124,1.1410996913909912
877,0.03983186602093991,0.2787279294643903,1.1421658992767334
878,0.03970057208193467,0.4793304327203204,1.1432201862335205
879,0.03956970277485772,0.27761181331403467,1.1446599960327148
880,0.03943888235814541,0.47866840122418364,1.1457650661468506
881,0.039308486347853666,0.27649798240181284,1.1468181610107422
882,0.03917813849416607,0.47800499522181444,1.147873878479004
883,0.039048214825842975,0.27538642239472644,1.1490669250488281
884,0.0389183385882208,0.47734019877695,1.1501388549804688
885,0.03878888631930488,0.27427711907541535,1.151197910308838
886,0.03865948076303671,0.4766739958446447,1.1522977352142334
887,0.038530498963162074,0.2731700583411117,1.1533715724945068
888,0.038401563165724295,0.47600637027353415,1.1544299125671387
889,0.03827305091666022,0.272065226203261,1.1554827690124512
890,0.03814458396765796,0.4753373058018786,1.1566083431243896
891,0.038016540363249196,0.2709626087864228,1.1576807498931885
892,0.037888541364355155,0.4746667860589196,1.1587650775909424
893,0.03776096551046282,0.26986219232824016,1.1598846912384033
894,0.03763343357536064,0.473994794561489,1.160994291305542
895,0.03750632458980285,0.26876396317812556,1.162060260772705
896,0.037379258844127516,0.47332131471456274,1.1631274223327637
897,0.03725261585662176,0.26766790779715216,1.1642215251922607
898,0.03712601543790228,0.4726463298096793,1.1653006076812744
899,0.03699983759000813,0.2665740127568754,1.1663563251495361
900,0.03687370164760928,0.47196982302474133,1.1674261093139648
901,0.0367479880926701,0.2654822647392764,1.1685051918029785
902,0.036622315787737,0.47129177742057465,1.1695661544799805
903,0.03649706569082345,0.26439265053569166,1.1706249713897705
904,0.03637185619622507,0.47061217594213683,1.171682596206665
905,0.03624706873407868,0.2633051570466657,1.17276930809021
906,0.036122321234351995,0.4699310014154736,1.1738333702087402
907,0.03599799559533157,0.2622197712811536,1.1748898029327393
908,0.035873709286626365,0.46924823654662906,1.1759445667266846
909,0.035749844670650566,0.2611364803557645,1.1770892143249512
910,0.03562601876067595,0.46856386392205585,1.1781556606292725
911,0.035502614379169906,0.26005527149446744,1.1792147159576416
912,0.03537924808713977,0.46787786600609144,1.1803021430969238
913,0.03525630316298134,0.2589761320281572,1.1813719272613525
914,0.03513339571956087,0.4671902251387603,1.1824336051940918
915,0.035010909487026676,0.25789904939383373,1.1834921836853027
916,0.034888460134280486,0.4665009235359218,1.1846027374267578
917,0.03476643183899375,0.25682401113439784,1.1856744289398193
918,0.03464443983033294,0.4658099432865996,1.1867363452911377
919,0.03452286872921162,0.25575100489809416,1.1878066062927246
920,0.03440133332934281,0.46511726635211165,1.188913345336914
921,0.034280218690547426,0.25468001843763194,1.1899807453155518
922,0.03415913917542113,0.4644228745670493,1.1910340785980225
923,0.034038480278302696,0.2536110396103739,1.1921823024749756
924,0.033917855935063135,0.463726749633221,1.195887804031372
925,0.03379765207011398,0.25254405637758065,1.1975862979888916
926,0.0336774821970498,0.4630288731211692,1.198927640914917
927,0.033557732665853046,0.25147905680390664,1.2002840042114258
928,0.03343801657234602,0.4623292264693895,1.2015655040740967
929,0.033318720687525394,0.25041602905717175,1.2028470039367676
930,0.03319945769400323,0.4616277909802388,1.2041563987731934
931,0.03308061477917468,0.24935496140795305,1.2054836750030518
932,0.03296180421706174,0.460924547820566,1.2069854736328125
933,0.032843413606785,0.2482958422289753,1.2084040641784668
934,0.03272505481845411,0.46021947802026936,1.2095603942871094
935,0.0326071158581831,0.2472386599950232,1.2106435298919678
936,0.032489208196908814,0.4595125624694847,1.2117037773132324
937,0.03237172024294477,0.2461834032825773,1.2128288745880127
938,0.03225426307285528,0.4588037819178138,1.2139060497283936
939,0.032137225492300026,0.24513006076923652,1.2149593830108643
940,0.03202021818833101,0.45809311697359945,1.2160162925720215
941,0.0319036303590392,0.24407862123378893,1.2171225547790527
942,0.03178707230688749,0.45738054810089823,1.2181897163391113
943,0.03167093361742024,0.2430290735555425,1.2192442417144775
944,0.03155482421349798,0.4566660556191833,1.2203419208526611
945,0.03143913406307708,0.24198140671439816,1.2214205265045166
946,0.03132347271446645,0.4559496197006171,1.222714900970459
947,0.031208230512928425,0.2409356097901539,1.2242252826690674
948,0.031093016637335547,0.45523122037061564,1.2256734371185303
949,0.03097822180508647,0.2398916719628374,1.2268850803375244
950,0.030863454830798442,0.4545108375038632,1.228147029876709
951,0.030749106798768633,0.23884958251201555,1.2293829917907715
952,0.030634786164607797,0.45378845082381686,1.2309520244598389
953,0.030520884374207524,0.23780933081666805,1.2323858737945557
954,0.030407009529487272,0.4530640399019267,1.2335054874420166
955,0.030293553432561904,0.23677090635516845,1.234565258026123
956,0.030180123837044714,0.45233758415527847,1.2356245517730713
957,0.03006711289583086,0.23573429870493212,1.2367358207702637
958,0.02995412801968167,0.451609062844676,1.2378106117248535
959,0.029841561706763775,0.23469949754232455,1.2388684749603271
960,0.029729021030510117,0.4508784550742637,1.2402582168579102
961,0.02961689882877583,0.2336664926424986,1.2415695190429688
962,0.029504801843262318,0.45014573978906736,1.2427923679351807
963,0.02939312324585963,0.23263527387941157,1.2441291809082031
964,0.029281469452207,0.44941089577285986,1.2454757690429688
965,0.029170233962501624,0.23160583122542355,1.2467014789581299
966,0.029059022872062745,0.44867390164847815,1.2479290962219238
967,0.028948230003595032,0.23057815475155177,1.2491729259490967
968,0.028837461137913745,0.44793473587382343,1.2502377033233643
969,0.028727110414355383,0.22955223462724864,1.2512917518615723
970,0.028616783305124405,0.44719337674169674,1.252392292022705
971,0.02850687426023657,0.22852806112012353,1.2536957263946533
972,0.028396988449254312,0.4464498023789548,1.25486421585083
973,0.028287520626845364,0.22750562459623797,1.2559242248535156
974,0.028178075665975078,0.4457039907437528,1.2570605278015137
975,0.028069048619856596,0.22648491551995406,1.258122444152832
976,0.027960044070984513,0.4449559196239395,1.259183645248413
977,0.02785145736493122,0.22546592445378577,1.260314702987671
