Iterations,Function,Gradient,Time
488,0.11364114424889538,0.5245950040564971,0.5975563526153564
489,0.11332935996290328,0.6680623888320205,0.5986175537109375
490,0.11301843796994371,0.5224641659460609,0.5996642112731934
491,0.11270778357616562,0.667456591812984,0.6007330417633057
492,0.11239798921590616,0.5203418989205142,0.6018109321594238
493,0.11208845757450714,0.6668516288340055,0.602849006652832
494,0.11177978375305564,0.5182281162231269,0.603891134262085
495,0.11147136780570444,0.6662474814598778,0.6049594879150391
496,0.11116380751013644,0.5161227321011136,0.60605788230896
497,0.11085650027892147,0.665644131308179,0.6071767807006836
498,0.11055004657620238,0.5140256617883866,0.6082277297973633
499,0.11024384116255881,0.6650415600486657,0.6093571186065674
500,0.10993848719849275,0.5119368214884904,0.6104342937469482
501,0.10963337678216378,0.6644397493984963,0.6114857196807861
502,0.10932911578035442,0.5098561283582825,0.6125288009643555
503,0.1090250936183601,0.6638386811199226,0.6136157512664795
504,0.1087219188792008,0.5077835004917834,0.6146650314331055
505,0.10841897830483127,0.6632383370169618,0.615703821182251
506,0.10811688320450363,0.5057188569035992,0.6167397499084473
507,0.10781501762633328,0.6626386989332194,0.6178545951843262
508,0.10751399561583197,0.5036621175140323,0.618919849395752
509,0.10721319851674505,0.6620397487481549,0.6199629306793213
510,0.10691324312091943,0.5016132031334662,0.6210620403289795
511,0.10661350805716419,0.661441468374016,0.6221351623535156
512,0.10631461287377286,0.49957203544742956,0.623199462890625
513,0.1060159334740236,0.6608438397528927,0.6242940425872803
514,0.10571809217281736,0.49753853700154616,0.6253774166107178
515,0.10542046213725786,0.6602468448541245,0.6264503002166748
516,0.10512366845906795,0.49551263118728445,0.6274957656860352
517,0.10482708155849485,0.6596504656715853,0.6285405158996582
518,0.1045313293143435,0.4934942422275788,0.6296181678771973
519,0.10423577938928297,0.659054684219881,0.6306674480438232
520,0.10394106245951429,0.49148329516293254,0.6317050457000732
521,0.10364654341935342,0.6584594825322534,0.6327431201934814
522,0.10335285575277364,0.4894797158375352,0.6338813304901123
523,0.10305936157491224,0.6578648426567704,0.6349282264709473
524,0.10276669718794995,0.4874834308860612,0.6359710693359375
525,0.10247422191696698,0.6572707466540616,0.6370384693145752
526,0.10218257489284754,0.4854943677202497,0.6380875110626221
527,0.10189111263968265,0.6566771765939684,0.6391289234161377
528,0.10160047712761822,0.48351245451605246,0.6402411460876465
529,0.10131002206876794,0.6560841145529521,0.6415016651153564
530,0.10102039228316562,0.4815376202004155,0.6427516937255859
531,0.10073093865989291,0.6554915426103132,0.643949031829834
532,0.1004423088795714,0.47956979443923925,0.6451375484466553
533,0.10015385099713425,0.6548994428468028,0.6463966369628906
534,0.09986621556456043,0.4776089076250119,0.6476595401763916
535,0.09957874779145293,0.6543077973395238,0.6489365100860596
536,0.09929210111199005,0.4756548908641984,0.6502153873443604
537,0.09900561787919582,0.653716588161174,0.6514062881469727
538,0.09871995442036763,0.47370767596595864,0.6526679992675781
539,0.09843445022062891,0.6531257973751701,0.6539521217346191
540,0.09814976451139534,0.47176719543007384,0.6551904678344727
541,0.097865233898494,0.6525354070335624,0.6565210819244385
542,0.09758152052854152,0.4698333824356101,0.6578359603881836
543,0.09729795811659869,0.6519453991740063,0.6590704917907715
544,0.09701521173564442,0.46790617082933134,0.6602625846862793
545,0.0967326121984251,0.6513557558167642,0.6615214347839355
546,0.09645082751553247,0.4659854951149462,0.662766695022583
547,0.0961691855857687,0.6507664589617245,0.663959264755249
548,0.09588835736867907,0.4640712904418572,0.6675851345062256
549,0.09560766783740604,0.6501774905845621,0.6689913272857666
550,0.09532779091187571,0.46216349259499784,0.6701881885528564
551,0.09504804862777716,0.6495888326342178,0.6713371276855469
552,0.09476911787693831,0.46026203798332854,0.6724722385406494
553,0.09449031774570527,0.6490004670304097,0.6737034320831299
554,0.09421232810942781,0.45836686363012924,0.6748390197753906
555,0.09393446509313197,0.6484123756602778,0.6760349273681641
556,0.09365741156740137,0.4564779071626467,0.6772067546844482
557,0.09338048068387739,0.6478245403736383,0.6783552169799805
558,0.09310435832019026,0.4545951068018892,0.6795830726623535
559,0.09282835464242867,0.6472369429825451,0.6807324886322021
560,0.09255315854718926,0.45271840135283387,0.6818358898162842
561,0.09227807720274583,0.6466495652558538,0.682887077331543
562,0.09200380253668095,0.4508477301947122,0.6839356422424316
563,0.09172963870709316,0.6460623889172644,0.6850666999816895
564,0.09145628068467637,0.448983033271312,0.6863832473754883
565,0.09118302960489211,0.6454753956415772,0.6876733303070068
566,0.09091058349377956,0.44712425108138837,0.6889514923095703
567,0.09063824045159752,0.6448885670522767,0.6901109218597412
568,0.09036670157207394,0.44527132466991337,0.6911568641662598
569,0.09009526190759232,0.6443018847168424,0.6921963691711426
570,0.08982462563202853,0.4434241956184521,0.6932897567749023
571,0.08955408473710724,0.6437153301440361,0.6943433284759521
572,0.08928434648942685,0.4415828060360712,0.6953816413879395
573,0.08901469980715948,0.6431288847822311,0.6964213848114014
574,0.08874585506231525,0.4397470985509968,0.6974945068359375
575,0.08847709808651105,0.6425425300126798,0.6985418796539307
576,0.0882091423699769,0.4379170163015295,0.6995828151702881
577,0.08794127064465118,0.6419562471490403,0.7006235122680664
578,0.08767419953191569,0.4360925029273051,0.70169997215271
579,0.08740720865079266,0.6413700174329027,0.7027456760406494
580,0.08714101776686989,0.4342735025609618,0.7037897109985352
581,0.08687490337289483,0.6407838220306215,0.7048330307006836
582,0.0866095883918423,0.4324599598199697,0.7059342861175537
583,0.08634434617670173,0.6401976420286356,0.707047700881958
584,0.0860799028211452,0.4306518197982241,0.7082099914550781
585,0.08581552852479901,0.6396114584317129,0.7093162536621094
586,0.08555195256547155,0.4288490280578408,0.7103734016418457
587,0.0852884419756943,0.6390252521579074,0.7114155292510986
588,0.08502572923098084,0.42705153062134926,0.712456464767456
589,0.08476307818290785,0.6384390040357424,0.7135515213012695
590,0.0845012245184038,0.42525927396364344,0.7145957946777344
591,0.08423942889409353,0.637852694800687,0.71563720703125
592,0.08397843022216489,0.4234722050044041,0.7166774272918701
593,0.08371748595016681,0.6372663050901194,0.7177555561065674
594,0.08345733822952628,0.4216902711003626,0.7187938690185547
595,0.08319724128445527,0.6366798154410822,0.7198309898376465
596,0.08293794051974546,0.41991342003749116,0.7209348678588867
597,0.08267868692186986,0.6360932062858451,0.7220146656036377
598,0.08242022916325276,0.4181416000238644,0.723076581954956
599,0.08216181497808717,0.6355064579482572,0.7241642475128174
600,0.08190419632084422,0.41637475968232723,0.7252345085144043
601,0.08164661765875492,0.6349195506390909,0.7262866497039795
602,0.08138983424289603,0.4146128480428307,0.727330207824707
603,0.08113308725870905,0.6343324644529983,0.728370189666748
604,0.0808771352685902,0.41285581453581094,0.7294385433197021
605,0.08062121616121387,0.6337451793641099,0.7304768562316895
606,0.08036609182516186,0.41110360898471343,0.7315192222595215
607,0.08011099683721401,0.6331576752215908,0.7325587272644043
608,0.07985669642715854,0.40935618159917925,0.7336611747741699
609,0.07960242184460387,0.6325699317461835,0.7347147464752197
610,0.07934894167572137,0.40761348296815075,0.7357568740844727
611,0.07909548382751552,0.6319819285253534,0.7368001937866211
612,0.0788428202578777,0.4058754640530732,0.7378830909729004
613,0.0785901755156202,0.6313936450092602,0.7389237880706787
614,0.07833832494585269,0.4041420761810843,0.7400286197662354
615,0.078086489723447,0.6308050605064899,0.7411088943481445
616,0.07783544859639457,0.40241327103845637,0.7421679496765137
617,0.07758441934971771,0.6302161541797995,0.7432091236114502
618,0.07733418415011895,0.4006890006641282,0.7442460060119629
619,0.07708395737669638,0.629626905040512,0.7453417778015137
620,0.07683452463086349,0.3989692174431575,0.746396541595459
621,0.07658509686955473,0.6290372919454461,0.7474377155303955
622,0.0763364631450647,0.39725387410006047,0.748478889465332
623,0.07608783097575467,0.6284472935916425,0.7495505809783936
624,0.07583999288114462,0.3955429236929795,0.7505941390991211
625,0.07559215292444277,0.6278568885112109,0.7516381740570068
626,0.07534510710891462,0.3938363196067636,0.7526822090148926
627,0.07509805602586184,0.6272660550679139,0.7537729740142822
628,0.07485179917899498,0.39213401554767263,0.7548179626464844
629,0.07460553367077782,0.626674771449904,0.7558643817901611
630,0.07436006252224714,0.39043596553631166,0.7571642398834229
631,0.07411457932992183,0.626083015666978,0.7582550048828125
632,0.07386989064922589,0.3887421239024567,0.7593057155609131
633,0.07362518655344341,0.6254907655439269,0.7603535652160645
634,0.07338127714963871,0.38705244527835025,0.7614285945892334
635,0.07313734897038637,0.6248979987163431,0.7624771595001221
636,0.07289421569182775,0.3853668845929534,0.7635197639465332
637,0.07265106028816826,0.6243046926261548,0.7645602226257324
638,0.0724087000222593,0.3836853970664189,0.7657256126403809
639,0.07216631429208498,0.6237108245133223,0.7668623924255371
640,0.07192472396503158,0.3820079382040484,0.7680480480194092
641,0.07168310484482276,0.623116371413359,0.7691750526428223
642,0.07144228142139863,0.3803344637904159,0.7702274322509766
643,0.07120142588598766,0.6225213101502415,0.7712712287902832
644,0.07096136636930361,0.3786649298838533,0.7723126411437988
645,0.07072127143164808,0.6219256173312124,0.7734508514404297
646,0.07048197286293001,0.37699929281065164,0.7745018005371094
647,0.0702426355738921,0.6213292693410954,0.7755470275878906
648,0.07000409503226512,0.3753375091598074,0.7765917778015137
649,0.06976551248039908,0.620732242335427,0.7777607440948486
650,0.06952772708267907,0.37367953577701496,0.7788197994232178
651,0.06928989639402428,0.620134512235949,0.7823941707611084
652,0.06905286329451821,0.37202532975969804,0.7837405204772949
653,0.06881578163240065,0.6195360547224475,0.7849504947662354
654,0.0685794980227099,0.37037484845084884,0.7860770225524902
655,0.06834316258754969,0.618936845229417,0.7871303558349609
656,0.06810762569638373,0.3687280494342521,0.7881731986999512
657,0.0678720337255092,0.6183368589372286,0.7892701625823975
658,0.06763724081850508,0.3670848905291663,0.7903990745544434
659,0.06740238958597633,0.6177360707649437,0.7914471626281738
660,0.06716833796552657,0.3654453297845654,0.7924909591674805
661,0.06693422478196198,0.61713445536615,0.7936267852783203
662,0.06670091178704696,0.3638093254740641,0.7947211265563965
663,0.0664675339994607,0.6165319871210012,0.7958807945251465
664,0.06623495700548943,0.3621768360907962,0.796971321105957
665,0.06600231199713313,0.6159286401282767,0.7980406284332275
666,0.0657704684157907,0.360547820342055,0.7990803718566895
667,0.06553855360600336,0.6153243881999727,0.8001248836517334
668,0.06530744088510598,0.3589222371442666,0.8012030124664307
669,0.06507625372917003,0.614719204852229,0.802255392074585
670,0.06484586935252645,0.3573000456177412,0.8032965660095215
671,0.06461540734153104,0.6141130632994063,0.8043613433837891
672,0.06438574882881087,0.35568120508167306,0.8054642677307129
673,0.06415600948952327,0.6135059364458285,0.8065826892852783
674,0.06392707439613154,0.3540656750491212,0.807636022567749
675,0.06369805529087413,0.6128977968773582,0.808678388595581
676,0.06346984120783583,0.35245341522182394,0.8097898960113525
677,0.06324153993436954,0.6122886168544287,0.8110733032226562
678,0.0630140444882159,0.35084438548539787,0.8123209476470947
679,0.06278645867963295,0.6116783683028042,0.8136105537414551
680,0.06255967953230201,0.34923854590416437,0.8148469924926758
681,0.062332806856923995,0.611067022806755,0.8160901069641113
682,0.062106741705659774,0.347635856716273,0.817392110824585
683,0.0618805798669424,0.6104545515990485,0.8186235427856445
684,0.06165522644420962,0.3460362783288816,0.8197073936462402
685,0.061429773180655234,0.6098409255532158,0.8207569122314453
686,0.061205129254053414,0.3444397713131919,0.8218374252319336
687,0.06098038233913283,0.6092261151731065,0.8228752613067627
688,0.0607564457113241,0.3428462963993935,0.8239879608154297
689,0.06053240295339912,0.6086100905860673,0.8250579833984375
690,0.060309171462038735,0.3412558144720033,0.8261110782623291
691,0.06008583070430107,0.6079928215319362,0.8271584510803223
692,0.05986330222197633,0.3396682865652537,0.8282010555267334
693,0.0596406613423861,0.6073742773523593,0.8293280601501465
694,0.05941883377656443,0.3380836738575532,0.8303916454315186
695,0.05919689068779732,0.6067544269839472,0.8314378261566162
696,0.05897576198077914,0.33650193766756065,0.8324863910675049
697,0.058754514630186216,0.6061332389448868,0.833564281463623
698,0.05853408275906702,0.33492303944861124,0.834618091583252
699,0.05831352912863497,0.6055106813280039,0.835662841796875
700,0.0580937921052731,0.3333469407845671,0.8367087841033936
701,0.05787393021159559,0.6048867217861164,0.8377845287322998
702,0.05765488608258851,0.3317736033845489,0.8388261795043945
703,0.05743571397684488,0.604261327525081,0.8399314880371094
704,0.05721736082351514,0.33020298907854406,0.8410346508026123
705,0.05699887659145575,0.6036344652895307,0.8422873020172119
706,0.05678121252983903,0.32863505981240226,0.8435583114624023
707,0.056563414291779246,0.6030061013536328,0.8446331024169922
708,0.056346437472626576,0.32706977764343903,0.8457562923431396
709,0.05612932338344745,0.6023762015074283,0.8468122482299805
710,0.055913031992229856,0.3255071047350544,0.8478531837463379
711,0.055696600241387895,0.6017447310473739,0.8489372730255127
712,0.05548099249831284,0.3239470033528714,0.8500444889068604
713,0.05526524130985577,0.6011116547605353,0.8511431217193604
714,0.05505031546988959,0.3223894358592081,0.8521890640258789
715,0.054835243102482556,0.600476936915036,0.8532650470733643
716,0.054620997455380405,0.32083436470887244,0.8543229103088379
717,0.05440660220233773,0.5998405412450004,0.8553664684295654
718,0.05419303507268358,0.3192817524442584,0.8565294742584229
719,0.0539793152620105,0.5992024309378922,0.857708215713501
720,0.05376642500926487,0.3177315616905296,0.8587667942047119
721,0.05355337900370771,0.5985625686218048,0.8598086833953857
722,0.0533411640222623,0.31618375515123925,0.8608946800231934
723,0.05312879021936512,0.5979209163477126,0.8619804382324219
724,0.05291724893860761,0.3146382956030715,0.8630242347717285
725,0.05270554577078013,0.5972774355804331,0.864065408706665
726,0.05249467665516616,0.3130951458916219,0.8651502132415771
727,0.052283642589757484,0.5966320871786036,0.8662164211273193
728,0.0520734441388937,0.31155426892620963,0.8672566413879395
729,0.051863077678276914,0.5959848313833502,0.868342399597168
730,0.051653548427008866,0.31001562767564683,0.8695347309112549
731,0.05144384810867475,0.5953356277991514,0.8706855773925781
732,0.05123498662718928,0.30847918516285683,0.8718717098236084
733,0.051025951023844884,0.5946844353806608,0.8730678558349609
734,0.05081775591777693,0.30694490446061146,0.8742666244506836
735,0.05060938363746037,0.5940312124143146,0.87540602684021
736,0.05040185354800997,0.30541274868654156,0.8765370845794678
737,0.050194143234209454,0.5933759165020543,0.8777105808258057
738,0.049987276838270756,0.30388268099848575,0.8788454532623291
739,0.04978022717005359,0.5927185045416797,0.8799676895141602
740,0.0495740231803512,0.3023546645892817,0.8811659812927246
741,0.04936763287250434,0.5920589327130498,0.8822579383850098
742,0.049162090037739636,0.3008286626825961,0.8833041191101074
743,0.04895635784091934,0.5913971564545691,0.8843467235565186
744,0.0487514749459268,0.2993046385274607,0.8854970932006836
745,0.04854639964681784,0.5907331304480342,0.8866469860076904
746,0.04834217551273379,0.2977825553937733,0.8878026008605957
747,0.048137755934219095,0.5900668085964813,0.8889758586883545
748,0.04793418941865557,0.29626237656726623,0.8901729583740234
749,0.04773042441999631,0.5893981440050523,0.8912982940673828
750,0.04752751441723224,0.2947440653448311,0.8924129009246826
751,0.04732440289425921,0.5887270889585402,0.8935995101928711
752,0.04712214833543715,0.2932275850290738,0.8947498798370361
753,0.0469196892207524,0.5880535949040734,0.8958775997161865
754,0.04671808907408681,0.29171289892401303,0.897026777267456
755,0.046516281337275034,0.5873776124233413,0.898155689239502
756,0.04631533460827564,0.29019997032962364,0.8992915153503418
757,0.04611417725613021,0.5866990912139723,0.9004127979278564
758,0.04591388298783139,0.28868876253711706,0.9038245677947998
759,0.04571337506458961,0.5860179800642328,0.9052212238311768
760,0.045513732337795876,0.287179238823721,0.9063940048217773
761,0.045313872925385135,0.5853342268290244,0.9076054096221924
762,0.0451148808589269,0.28567136244759217,0.9087300300598145
763,0.044915669077224996,0.5846477784065833,0.9099602699279785
764,0.04471732682822471,0.2841650966429882,0.9111707210540771
765,0.044518761835331544,0.5839585807097981,0.9122605323791504
766,0.044321068599486035,0.2826604046147679,0.9135944843292236
767,0.04412314959200814,0.5832665786434194,0.914954423904419
768,0.04392610460388069,0.2811572495336092,0.9163017272949219
769,0.04372883081722856,0.582571716072135,0.9176957607269287
770,0.04353243335055568,0.27965559453047556,0.9189803600311279
771,0.0433358040592543,0.5818739357971324,0.9202334880828857
772,0.043140053427264013,0.27815540269152983,0.9214799404144287
773,0.04294406794527794,0.5811731795242132,0.9225435256958008
774,0.042748963501025306,0.27665663705289956,0.9236624240875244
775,0.0425536211820946,0.5804693878344924,0.9247162342071533
776,0.042359162318806876,0.27515926059512413,0.9258425235748291
777,0.04216446255680106,0.5797625001545111,0.9269001483917236
778,0.04197064870824063,0.27366323623798694,0.927947998046875
779,0.04177659093752373,0.5790524547235302,0.9290213584899902
780,0.04158342157836359,0.2721685268351643,0.9300804138183594
781,0.04139000527417802,0.5783391885594238,0.9311225414276123
782,0.04119747992039391,0.27067509516862237,0.93216872215271
783,0.04100470459925609,0.5776226374266163,0.933269739151001
784,0.04081282280853371,0.269182903943006,0.9343316555023193
785,0.04062068802864627,0.5769027358014155,0.9353771209716797
786,0.040429449400803064,0.2676919157805004,0.936431884765625
787,0.04023795476248515,0.5761794168325168,0.937511682510376
788,0.040047358939911515,0.2662020932146615,0.9385626316070557
789,0.03985650408604324,0.575452612308339,0.9396300315856934
790,0.03966655075415626,0.2647133986852851,0.9407305717468262
791,0.039476335370641324,0.5747222526135828,0.9418129920959473
792,0.03928702425835895,0.2632257945323354,0.942866325378418
793,0.03909744807460458,0.5739882666926959,0.9439148902893066
794,0.038908778954837575,0.26173924299044904,0.945014238357544
795,0.038719841744253136,0.5732505820073572,0.9460914134979248
796,0.03853181443441278,0.26025370618270127,0.9471428394317627
797,0.038343516014923806,0.5725091244948485,0.948188304901123
798,0.03815613037744914,0.2587691461152242,0.9492731094360352
799,0.037968470612035565,0.5717638185226614,0.9503271579742432
800,0.03778172655494172,0.2572855246710484,0.9513764381408691
801,0.037594705352190894,0.5710145868422397,0.9524211883544922
802,0.03740860282963532,0.2558028036039962,0.9535033702850342
803,0.0372222201443172,0.570261350543988,0.9548687934875488
804,0.03703675915718618,0.2543209445327402,0.9559805393218994
805,0.03685101499084975,0.5695040290078662,0.9572412967681885
806,0.036666195587366834,0.25283990893472147,0.9585847854614258
807,0.036481089988956716,0.5687425398516537,0.9598448276519775
808,0.0362969122653114,0.25135965813979394,0.9611389636993408
809,0.036112445331805354,0.5679767988802337,0.9623825550079346
810,0.03592890943280613,0.24988015332418828,0.9636247158050537
811,0.03574508130987808,0.5672067200304883,0.9649114608764648
812,0.03556218742962547,0.24840135550401113,0.9661867618560791
813,0.03537899831233049,0.5664322153161009,0.967423677444458
814,0.03519674669491535,0.2469232255289866,0.9686837196350098
815,0.035014196828397126,0.5656531947685843,0.9699697494506836
816,0.03483258776862286,0.24544572407580342,0.9711949825286865
817,0.03465067744884742,0.564869566379115,0.9724307060241699
818,0.03446971129297727,0.24396881164180775,0.9738261699676514
819,0.034288440867492276,0.5640812360343536,0.9750716686248779
820,0.034108118014021915,0.24249244853838323,0.9763092994689941
821,0.0339274878827418,0.563288107451974,0.977593183517456
822,0.03374780878320005,0.24101659488415003,0.9788627624511719
823,0.0335678193992186,0.5624900821153707,0.9801075458526611
824,0.0333887845589923,0.2395412105982089,0.9814157485961914
825,0.03320943642942231,0.5616870592047127,0.9827287197113037
826,0.033031046408612985,0.23806625539343346,0.9840898513793945
827,0.03285234009545546,0.5608789355236857,0.9853847026824951
828,0.03267459550976237,0.23659168876959272,0.986443281173706
829,0.03249653163080635,0.5600656054251798,0.9874968528747559
830,0.032319433152442234,0.23511747000634936,0.9885449409484863
831,0.032142012382194274,0.5592469607343403,0.9897396564483643
832,0.031965560740829346,0.2336435581561802,0.9908044338226318
833,0.03178878381147576,0.5584228906692181,0.9918520450592041
834,0.031612979795217266,0.2321699120373396,0.9929888248443604
835,0.03143684749761744,0.5575932817562438,0.9940590858459473
836,0.031261691954018955,0.23069649022663538,0.9951143264770508
837,0.03108620513873539,0.5567580177451471,0.9961655139923096
838,0.030911698975842894,0.22922325105218397,0.9972467422485352
839,0.03073685855420416,0.5559169795191038,0.9983005523681641
840,0.030563002741635037,0.2277501525861813,0.9993495941162109
841,0.030388809686836993,0.5550700449995265,1.0003912448883057
842,0.03021560525689959,0.22627715263726167,1.0014967918395996
843,0.030042060605141918,0.5542170890539686,1.0025594234466553
844,0.02986950865398852,0.2248042087432313,1.0036122798919678
845,0.029696613505650782,0.5533579833916719,1.004662275314331
846,0.029524715194472972,0.2233312781635632,1.0058469772338867
847,0.0293524707153332,0.5524925964605532,1.0069849491119385
848,0.029181227271595445,0.22185831787173796,1.0080406665802002
849,0.029009634694088127,0.5516207933373425,1.0091545581817627
850,0.02883904741280674,0.2203852845475952,1.010232925415039
851,0.028668108037325224,0.5507424356160363,1.0135650634765625
852,0.028498178282386988,0.21891213456934946,1.0149800777435303
853,0.02832789347862663,0.5498573812943583,1.0161547660827637
854,0.028158622684153034,0.21743882400642878,1.0173420906066895
855,0.027988993892507863,0.5489654846414723,1.0184791088104248
856,0.027820383564269413,0.21596530861093988,1.0196070671081543
857,0.027651412297270084,0.548066596082851,1.0207347869873047
858,0.027483464014143033,0.21449154381039198,1.02199387550354
859,0.02731515185794875,0.547160562057319,1.0231802463531494
860,0.02714786727342755,0.21301748469925366,1.024247169494629
861,0.02698021588936561,0.5462472248884324,1.02541184425354
862,0.026813596733123002,0.21154308603132999,1.0265977382659912
863,0.02664660785928552,0.5453264226355302,1.0276670455932617
864,0.026480655938787234,0.2100683022117096,1.0287117958068848
865,0.02631433139168149,0.544397988944689,1.0301060676574707
866,0.026149048593858693,0.20859308728867398,1.0314099788665771
867,0.025983390270114648,0.5434617528948655,1.0326812267303467
868,0.025818778563091227,0.20711739494565715,1.0339765548706055
869,0.02565378844122912,0.5425175388347755,1.0352697372436523
870,0.02548984987611025,0.2056411784932942,1.0365395545959473
871,0.02532553001837068,0.5415651662134391,1.037909984588623
872,0.025162266731093008,0.20416439086128343,1.0391697883605957
873,0.02499861928532987,0.5406044494041258,1.0404667854309082
874,0.02483603349857677,0.20268698459035478,1.0417571067810059
875,0.024673060700216687,0.5396351975202832,1.0430352687835693
876,0.024511154725398665,0.2012089118243054,1.0442743301391602
877,0.02434885889947258,0.5386572142239929,1.0456266403198242
878,0.024187635138777863,0.19973012430207587,1.0468990802764893
879,0.024026018702021035,0.5376702975228611,1.048170566558838
880,0.023865479650540422,0.19825057334976987,1.0494508743286133
881,0.023704545113568898,0.5366742395632639,1.05072021484375
882,0.023544693361491564,0.19677020987283447,1.0519909858703613
883,0.023384443331056937,0.5356688264109476,1.053274393081665
884,0.023225281565946276,0.19528898434837388,1.0545601844787598
885,0.02306571874727037,0.5346538378206038,1.0558340549468994
886,0.02290724975642111,0.19380684681739815,1.05722975730896
887,0.02274837695561399,0.533629047000237,1.0586421489715576
888,0.02259060362849119,0.1923237468774533,1.059950590133667
889,0.022432423755058828,0.5325942203584065,1.0612406730651855
890,0.022275349085825458,0.190839633675103,1.0625174045562744
891,0.02211786515526526,0.5315491172458797,1.0637743473052979
892,0.021961492245400005,0.18935445589905198,1.065068244934082
893,0.021804707381894606,0.53049348967786,1.0663774013519287
894,0.021649039442904916,0.18786816177298093,1.067701816558838
895,0.021492956882112002,0.529427082051764,1.0689849853515625
896,0.021337997238344675,0.18638069904903748,1.0702733993530273
897,0.021182620330290836,0.5283496308445036,1.0715327262878418
898,0.021028372421845798,0.18489201500131555,1.0727813243865967
899,0.020873704633926404,0.5272608643020654,1.074120283126831
900,0.02072017201967452,0.18340205641987553,1.075406789779663
901,0.020566216939765514,0.5261605021078501,1.076688528060913
902,0.020413403300479305,0.18191076960521727,1.0780282020568848
903,0.020260164640167222,0.5250482550362616,1.0792827606201172
904,0.020108073781767766,0.18041810036280048,1.0805416107177734
905,0.0199555553796969,0.5239238245954132,1.0818727016448975
906,0.01980419123661875,0.17892399399846481,1.0831279754638672
907,0.01965239706196814,0.5227869026453275,1.0844478607177734
908,0.01950176370065032,0.17742839531424773,1.085883378982544
909,0.01935069785674204,0.5216371709982514,1.0872175693511963
910,0.019200799479250907,0.1759312486047612,1.0885167121887207
911,0.019050466207295613,0.5204743010021475,1.0898315906524658
912,0.01890130715508309,0.17443249765439484,1.0911080837249756
913,0.018751710838071145,0.519297953099085,1.0923759937286377
914,0.018603295595875424,0.17293208573509483,1.0936882495880127
915,0.018454440762615154,0.5181077763670062,1.094966173171997
916,0.018306773962509737,0.17142995560527388,1.0962462425231934
917,0.018158665291826914,0.5169034080303972,1.0974910259246826
918,0.018011751717424362,0.16992604950963147,1.0985941886901855
919,0.017864394042525322,0.515684472946315,1.0996496677398682
920,0.01771823863334554,0.16842030917971587,1.1007120609283447
921,0.017571636946349112,0.5144505830751203,1.1018543243408203
922,0.017426244802351942,0.16691267583630326,1.1029174327850342
923,0.017280404259006787,0.5132013369039302,1.103968858718872
924,0.017135780645306742,0.16540309019264574,1.1050851345062256
925,0.016990706569894043,0.5119363188530793,1.1061923503875732
926,0.016846856921657605,0.16389149245949558,1.1073029041290283
927,0.016702554812094483,0.5106550986433068,1.10835599899292
928,0.016559484739632202,0.16237782235156528,1.1094481945037842
929,0.016415960272780472,0.5093572306343663,1.1105082035064697
930,0.016273675566841173,0.16086201909618458,1.1115591526031494
931,0.016130934604036973,0.5080422531155547,1.1126065254211426
932,0.015989441241316682,0.1593440214436851,1.1137266159057617
933,0.01584748983412715,0.5067096875691528,1.1147887706756592
934,0.015706793982999345,0.15782376768046674,1.1158411502838135
935,0.015565638379223867,0.5053590378763416,1.1169278621673584
936,0.015425746405707152,0.15630119564428024,1.1180672645568848
937,0.015285393055630203,0.5039897894918429,1.1191275119781494
938,0.015146311529599554,0.15477624274261828,1.120176076889038
939,0.01500676709251153,0.5026014085586781,1.1212561130523682
940,0.014868502794170235,0.15324884597436728,1.1223487854003906
941,0.0147297741451754,0.5011933409675318,1.123607873916626
942,0.014592334071802271,0.1517189419546617,1.1247687339782715
943,0.014454428308919076,0.49976501137229923,1.1259567737579346
944,0.014317819681899435,0.1501864669442578,1.127122163772583
945,0.014180744133484857,0.49831582212224473,1.1282551288604736
946,0.014044974405650279,0.1486513568829087,1.1294286251068115
947,0.01390873663815606,0.49684515214172875,1.1305546760559082
948,0.013773813501444299,0.14711354742787858,1.1317112445831299
949,0.013638421327530681,0.4953523557324178,1.1328749656677246
950,0.013504352720985768,0.14557297399813734,1.1340456008911133
951,0.013369814208017583,0.49383676128473664,1.1351690292358398
952,0.013236608326155253,0.14402957182460818,1.1362879276275635
953,0.01310293180510358,0.49229766991335405,1.1374757289886475
954,0.012970597106660875,0.14248327600753294,1.1386055946350098
955,0.012837791181439628,0.49073435398488535,1.1421120166778564
956,0.012706336398537466,0.1409340215816928,1.1435387134552002
957,0.01257440995580833,0.4891460555424417,1.144697666168213
958,0.012443844103554702,0.139381743590423,1.145888328552246
959,0.012312806323034053,0.4875319846088815,1.1470203399658203
960,0.012183138709600805,0.137826377169861,1.1481454372406006
961,0.012052999074916249,0.4858913173503635,1.1493093967437744
962,0.011924239312130103,0.13626785764412286,1.1504576206207275
963,0.011795007622262987,0.48422319410621095,1.1516046524047852
964,0.011667165636743637,0.13470612063380766,1.1528127193450928
965,0.011538852018124435,0.4825267172258469,1.154007911682129
966,0.011411938063032145,0.13314110217867947,1.155188798904419
967,0.011284552982341878,0.48080094873784174,1.1563200950622559
968,0.011158577649777623,0.13157273887731616,1.1574077606201172
969,0.011032131927535577,0.4790449077846365,1.1585931777954102
970,0.01090710616166854,0.13000096804556222,1.1596622467041016
971,0.01078161098668573,0.47725756781891965,1.1607093811035156
972,0.010657546097679604,0.12842572789718634,1.1618225574493408
973,0.010533013042490963,0.4754378534969815,1.1628756523132324
