Iterations,Function,Gradient,Time
489,0.03170623457581534,0.49877139578450663,1.4437577724456787
490,0.03155956710647079,0.23720506442771294,1.4454734325408936
491,0.031412828956741023,0.4979363944868696,1.4469099044799805
492,0.03126676565786035,0.23592818222546638,1.4483017921447754
493,0.031120630682428763,0.4970976121971174,1.449739694595337
494,0.030975171402388257,0.23465298557995734,1.4511938095092773
495,0.03082963946542039,0.4962549937722563,1.4526135921478271
496,0.03068478408011277,0.2333794550464098,1.454047441482544
497,0.030539855073458688,0.4954084832616088,1.4554297924041748
498,0.03039560348640591,0.23210757130081805,1.4568965435028076
499,0.030251277329720883,0.4945580238854068,1.4583139419555664
500,0.030107629472195474,0.23083731513977207,1.4596974849700928
501,0.029963906113064542,0.49370355802341775,1.4610490798950195
502,0.029820861944210852,0.22956866748099955,1.4623253345489502
503,0.029677741358276166,0.4928450271951038,1.4635505676269531
504,0.029535300865236702,0.22830160936332763,1.464859962463379
505,0.02939278305632842,0.4919823720474323,1.4661283493041992
506,0.029250946254371968,0.22703612194752162,1.4674441814422607
507,0.029109031254643924,0.4911155323334019,1.4687695503234863
508,0.02896779818730022,0.22577218651654477,1.4700322151184082
509,0.028826486057367706,0.49024444689652835,1.471343755722046
510,0.028685856796563214,0.2245097844760239,1.4729588031768799
511,0.02854514762564586,0.4893690536543418,1.4743876457214355
512,0.02840512227184333,0.22324889735499698,1.4763824939727783
513,0.02826501617791033,0.48848928957902743,1.4790961742401123
514,0.028125594860252123,0.2219895068065466,1.4836766719818115
515,0.027986091990172324,0.4876050906785793,1.4861187934875488
516,0.027847274866628413,0.22073159460863387,1.4882802963256836
517,0.027708375396323537,0.48671639197847544,1.4903247356414795
518,0.02757016265384138,0.21947514266495866,1.492241621017456
519,0.02743186678844356,0.4858231275014104,1.4955661296844482
520,0.027294258643103864,0.21822013300585252,1.497727632522583
521,0.027156566617116074,0.48492523024858597,1.4992048740386963
522,0.027019563314289008,0.21696654778929994,1.500622034072876
523,0.02688247539175026,0.4840226321797603,1.502119779586792
524,0.02674607720625799,0.21571436930209426,1.503523588180542
525,0.02660959368090987,0.4831152641913816,1.5049898624420166
526,0.026473800917192203,0.21446357996107507,1.506410837173462
527,0.02633792211265329,0.4822030560971588,1.5078208446502686
528,0.026202735104934427,0.2132141623144263,1.5096213817596436
529,0.026067461374874368,0.48128593660439783,1.5122647285461426
530,0.02593288048733655,0.21196609904316047,1.5149779319763184
531,0.025798212215656147,0.4803638332930575,1.517087697982788
532,0.025664237842616067,0.21071937296253482,1.518552303314209
533,0.025530175443630454,0.47943667259493905,1.5200309753417969
534,0.025396808009716554,0.2094739670237043,1.5215229988098145
535,0.025263351928341726,0.4785043797685764,1.5229253768920898
536,0.02513059188867839,0.20822986431558307,1.524463176727295
537,0.024997742600621375,0.4775668788761249,1.5264537334442139
538,0.024865590441014218,0.20698704806661383,1.5284395217895508
539,0.02473334845296804,0.47662409276046513,1.530632734298706
540,0.024601804690094653,0.20574550164666097,1.5322532653808594
541,0.024470170539934166,0.4756759430204977,1.533724069595337
542,0.024339235721535513,0.20450520856934995,1.5352294445037842
543,0.024208209978520134,0.4747223499858195,1.536670207977295
544,0.024077884683597728,0.2032661524942146,1.5381500720977783
545,0.02394746794857583,0.473763232689934,1.5395631790161133
546,0.023817752787591795,0.20202831722885203,1.5410685539245605
547,0.023687945693207868,0.472798508848133,1.542694330215454
548,0.02355884130828645,0.200791686731807,1.54420804977417
549,0.023429644519193604,0.4718280948265572,1.5461864471435547
550,0.023301151584328217,0.19955624511486372,1.5486907958984375
551,0.023172565797402345,0.4708519056189351,1.550462245941162
552,0.023044685018663746,0.19832197664605153,1.5518712997436523
553,0.022916710963221676,0.4698698548160767,1.5538620948791504
554,0.02278944307897024,0.19708886575263881,1.5554206371307373
555,0.022662081516991783,0.4688818545780925,1.5571787357330322
556,0.022535427298093547,0.19585689702399273,1.5588040351867676
557,0.022408679024444766,0.4678878156082974,1.560328483581543
558,0.02228263927448776,0.19462605521518458,1.5629150867462158
559,0.022156505117150005,0.4668876471185021,1.5658621788024902
560,0.022031080672666348,0.1933963252501725,1.5687711238861084
561,0.02190556149296602,0.46588125680379483,1.571645736694336
562,0.02178075322365486,0.1921676922255429,1.5742876529693604
563,0.02165584991649716,0.4648685508098742,1.5769097805023193
564,0.021531658725450986,0.19094014141435958,1.579603910446167
565,0.021407372219556686,0.46384943370058646,1.5826056003570557
566,0.02128379904348976,0.18971365827004705,1.5854949951171875
567,0.021160130301634328,0.4628238084280143,1.5879485607147217
568,0.021037176111113998,0.18848822843065344,1.5931966304779053
569,0.02091412613036897,0.46179157629855244,1.5960102081298828
570,0.02079179193004843,0.18726383772329727,1.5996227264404297
571,0.020669361742026493,0.460752636939508,1.6017885208129883
572,0.020547648570881094,0.18604047216879255,1.6048235893249512
573,0.020425839241982546,0.4597068882633704,1.6072468757629395
574,0.02030474817354766,0.18481811798629588,1.6095075607299805
575,0.020183560805209277,0.4586542264381134,1.6125648021697998
576,0.020063092947818162,0.18359676159871116,1.6153438091278076
577,0.01994252867676516,0.45759454584398285,1.618440866470337
578,0.019822685173792154,0.18237638963776048,1.6213107109069824
579,0.019702745172291314,0.45652773904368876,1.6238391399383545
580,0.019583527202393702,0.18115698894952378,1.6268718242645264
581,0.019464212678507564,0.45545369674307684,1.6296155452728271
582,0.01934562145586921,0.17993854660052105,1.6323354244232178
583,0.019226933653714806,0.45437230775071713,1.635124921798706
584,0.019108970428292682,0.17872104988358456,1.637662410736084
585,0.01899091062829844,0.45328345894223976,1.640326976776123
586,0.018873576686069593,0.17750448632429477,1.643754482269287
587,0.01875614620523597,0.4521870352197681,1.6470720767974854
588,0.018639442868443268,0.1762888436877054,1.6495070457458496
589,0.018522643060603805,0.4510829194707824,1.6522810459136963
590,0.018406571688005968,0.1750741099852534,1.6550428867340088
591,0.01829040394408904,0.4499709925277976,1.6579279899597168
592,0.018174965931207654,0.17386027348202118,1.661581039428711
593,0.018059431679498583,0.448851133126623,1.6647284030914307
594,0.017944628458867073,0.17264732270453095,1.667562484741211
595,0.017829729165272812,0.44772321786142827,1.670680284500122
596,0.01771556220668563,0.17143524644861022,1.6737213134765625
597,0.017601299374997603,0.44658712114056726,1.6767091751098633
598,0.017487770185758367,0.1702240337877055,1.6795048713684082
599,0.017374145357916482,0.4454427151436625,1.6825330257415771
600,0.017261255483085713,0.16901367408170415,1.6856117248535156
601,0.017148270239442376,0.4442898697731188,1.6886565685272217
602,0.017036021262084866,0.16780415698594334,1.6914863586425781
603,0.016923677221667932,0.44312845260884076,1.6986968517303467
604,0.01681207076309832,0.16659547246079845,1.7013030052185059
605,0.01670036958387411,0.4419583288584299,1.7033824920654297
606,0.01658940730390157,0.16538761078144346,1.7052440643310547
607,0.01647835068303488,0.44077936131185247,1.707085371017456
608,0.01636803428020467,0.16418056254874763,1.7093021869659424
609,0.016257623954322564,0.4395914102816071,1.7118597030639648
610,0.016147955166159467,0.1629743186995523,1.7149367332458496
611,0.016038192911607685,0.43839433356232815,1.7168900966644287
612,0.003268891003456357,2.4994229945799145,1.7191667556762695
613,2.600520896452703e-06,0.012537214146724374,1.7231016159057617
614,1.0052593272104736e-10,0.0004207441878470178,1.7252118587493896
615,3.8449191864812636e-20,1.6678069502761291e-09,1.7285246849060059
