Iterations,Function,Gradient,Time
487,0.0884840713311954,0.3781700720986622,0.9067001342773438
488,0.08770470139904907,1.2660689992871874,0.9080007076263428
489,0.08693234754921475,0.37424507050451594,0.909285306930542
490,0.08614462874591244,1.2732115622133997,0.9108109474182129
491,0.08536420074452433,0.3702633676287631,0.912583589553833
492,0.08456754541177336,1.2807650295792263,0.9147186279296875
493,0.08377847889825629,0.36622078820547876,0.9169538021087646
494,0.08297223805580178,1.2887685208921964,0.918489933013916
495,0.08217391035459398,0.3621127091962272,0.9198434352874756
496,0.08135736436133478,1.2972666653689318,0.9211492538452148
497,0.08054908567806285,0.35793399015276545,0.9225711822509766
498,0.07972143299856738,1.3063106498319255,0.9238865375518799
499,0.07890243584340717,0.35367888925444185,0.9251737594604492
500,0.07806277942947637,1.3159595186897914,0.9266018867492676
501,0.07723220581755053,0.34934096115667157,0.9279258251190186
502,0.07637953646259188,1.32628181342098,0.9293265342712402
503,0.07553642228518243,0.34491293194190453,0.930779218673706
504,0.07466959808355833,1.3373576302651806,0.9322280883789062
505,0.0738128538785241,0.3403865438740861,0.9343540668487549
506,0.07293057464461028,1.3492813132657022,0.9364521503448486
507,0.07205896162793013,0.3357523626521112,0.9380218982696533
508,0.07115973662627795,1.3621647868327182,0.9393515586853027
509,0.07027183670337722,0.33099953004009225,0.9406552314758301
510,0.06935394361672054,1.3761424153063768,0.9420852661132812
511,0.06844812076504092,0.3261154582381049,0.9434762001037598
512,0.06750955228427524,1.3913759525378295,0.9448628425598145
513,0.06658390424250982,0.3210854007573521,0.9463005065917969
514,0.06562229932615793,1.4080662749692663,0.9484624862670898
515,0.06467458937053161,0.3158920074570356,0.9506504535675049
516,0.0636871383491433,1.4264504151350128,0.9520528316497803
517,0.0627147243608368,0.31051450391513846,0.9533462524414062
518,0.06169807456598453,1.4468518099819845,0.9547126293182373
519,0.06069775879728212,0.30493115265369336,0.9560272693634033
520,0.05964811681005999,1.4692384873736886,0.9573183059692383
521,0.058616543854524306,0.2991542587616875,0.9587206840515137
522,0.05753569910980616,1.489468313095101,0.9600269794464111
523,0.05647418362896062,0.2939883403068274,0.9613234996795654
524,0.055477606218772735,1.4106775152196807,0.9627268314361572
525,0.054505139540372616,0.3018065470377709,0.9641380310058594
526,0.05411646330384068,0.8143142350480368,0.9656338691711426
527,0.0537386362490877,0.3179722230652201,0.967414379119873
528,0.053524396532082186,0.5972509934913955,0.9687330722808838
529,0.0533117312777136,0.3172124597507697,0.9700803756713867
530,0.05310321534060791,0.5903766189342038,0.97139573097229
531,0.05289550470009097,0.3156894020056538,0.9727518558502197
532,0.05268768703406734,0.5896906518782314,0.9741544723510742
533,0.05248067283279578,0.3141647477218114,0.9755127429962158
534,0.05227352571393329,0.5890368928705266,0.9771075248718262
535,0.05206718323224657,0.31264249834636776,0.9785630702972412
536,0.051860704950947856,0.5883813772013456,0.9798703193664551
537,0.05165503261444693,0.3111226408214272,0.9812514781951904
538,0.05144922168687027,0.5877239574798541,0.9835379123687744
539,0.05124421803422741,0.3096051400814151,0.9857125282287598
540,0.05103907300680377,0.5870645894933448,0.9872922897338867
541,0.05083473661376914,0.3080899611026682,0.9886608123779297
542,0.05063025606677085,0.5864032344963642,0.9900357723236084
543,0.050426585542579394,0.3065770689359193,0.9913935661315918
544,0.05022276808995629,0.5857398527032127,0.9927124977111816
545,0.0500197620777183,0.305066428706221,0.9941411018371582
546,0.04981660636727314,0.5850744036941289,0.9955394268035889
547,0.04961426354411258,0.30355800560754076,0.9968619346618652
548,0.04941176825764715,0.584406846372152,0.9982352256774902
549,0.04921008733486154,0.3020517648984006,0.9999799728393555
550,0.04900825118832963,0.5837371389541849,1.001387596130371
551,0.04880723091154504,0.3005476718979,1.0026156902313232
552,0.04860605265520479,0.583065238957517,1.0037851333618164
553,0.04840569180453724,0.29904569198154,1.004955768585205
554,0.04820517022310722,0.5823911031880081,1.0063319206237793
555,0.04800546761332214,0.297545790577339,1.007638692855835
556,0.04780560152614122,0.5817146877274257,1.0089209079742432
557,0.047606556006819956,0.2960479331623329,1.0102028846740723
558,0.047407344268010965,0.5810359479154347,1.0146172046661377
559,0.04720895472372044,0.2945520852584004,1.0167193412780762
560,0.04701039622235892,0.5803548383380738,1.0192625522613525
561,0.04681266157282704,0.2930582124288641,1.0209083557128906
562,0.046614755233117755,0.5796713128084422,1.0226061344146729
563,0.046417674433413714,0.2915662802744406,1.0251779556274414
564,0.04622041921487274,0.5789853243512343,1.0276379585266113
565,0.04602399125559575,0.2900762544295354,1.0290188789367676
566,0.04582738615323845,0.5782968251833,1.0304160118103027
567,0.04563161006071237,0.28858810055819184,1.0315837860107422
568,0.0454356541052513,0.5776057666975702,1.0329725742340088
569,0.04524052894172759,0.2871017843503853,1.0345654487609863
570,0.0450452211997765,0.5769120994408911,1.0357718467712402
571,0.044850746063645475,0.28561727151795374,1.036963701248169
572,0.044656085637934995,0.5762157730957747,1.0382187366485596
573,0.04446225966394557,0.28413452779081516,1.0393898487091064
574,0.044268245693544594,0.5755167364570838,1.0405516624450684
575,0.04407506805303363,0.2826535189126318,1.0418813228607178
576,0.043881699713582356,0.5748149374135207,1.0439019203186035
577,0.04368916961471292,0.28117421063723613,1.045865535736084
578,0.04349644611866654,0.5741103229209474,1.0473697185516357
579,0.043304562806677716,0.27969656872409776,1.0487463474273682
580,0.04311248340355622,0.5734028389830941,1.0504662990570068
581,0.04292124616102111,0.27822055893459924,1.0528936386108398
582,0.042729810137676405,0.5726924306245682,1.055128574371338
583,0.042539218284772584,0.27674614702773415,1.056708812713623
584,0.04234842496566027,0.5719790418668782,1.0582752227783203
585,0.04215847786045057,0.2752732987560814,1.0596799850463867
586,0.04196832660791627,0.5712626157026387,1.061009168624878
587,0.0417790236466411,0.27380197986159055,1.0624406337738037
588,0.04158951386121834,0.5705430940686204,1.0638060569763184
589,0.04140085447860009,0.2723321560714759,1.0651795864105225
590,0.04121198559931982,0.5698204178186208,1.0669994354248047
591,0.04102396926887897,0.2708637930937822,1.0686004161834717
592,0.04083574077358987,0.5690945266953374,1.0700418949127197
593,0.04064836700797314,0.26939685661353346,1.0713856220245361
594,0.0404607784136779,0.5683653593006612,1.0727331638336182
595,0.04027404676499957,0.2679313122882192,1.074082374572754
596,0.040087097628200286,0.5676328530647846,1.0752551555633545
597,0.03990100768839766,0.26646712574358344,1.0764155387878418
598,0.03971469760545865,0.5668969442170949,1.077622890472412
599,0.03952924900665855,0.26500426256940524,1.0788376331329346
600,0.03934357761417817,0.5661575677517526,1.0800013542175293
601,0.039158770029079304,0.2635426883152761,1.0812149047851562
602,0.038973737004281306,0.56541465739502,1.0829079151153564
603,0.03878957014655038,0.2620823684859748,1.0845799446105957
604,0.03860517520768414,0.564668145573043,1.0869746208190918
605,0.03842164883236543,0.26062326853746964,1.088775873184204
606,0.038237891739125174,0.5639179633738869,1.090510368347168
607,0.03805500564306585,0.2591653538723305,1.0920333862304688
608,0.03787188619702231,0.5631640405122219,1.0933854579925537
609,0.03768964021931298,0.2577085898355106,1.095479965209961
610,0.037507158264363016,0.5624063052916598,1.097151756286621
611,0.03732555228679457,0.25625294170974056,1.0989999771118164
612,0.03714370770962405,0.5616446845669402,1.1010675430297852
613,0.03696274165715829,0.2547983747112609,1.1025280952453613
614,0.03678153438772336,0.5608791037020425,1.104003667831421
615,0.03660120822898261,0.253344853985432,1.1053376197814941
616,0.036420638241007386,0.5601094865293396,1.1067819595336914
617,0.03624095198877986,0.2518923446021944,1.1081700325012207
618,0.0360610193002715,0.5593357553065177,1.1094930171966553
619,0.03588197301203544,0.2504408115515039,1.1109530925750732
620,0.03570267768581603,0.5585578306742504,1.1122829914093018
621,0.03552427146427872,0.24899021973904453,1.1136505603790283
622,0.03534561360853694,0.5577756316074182,1.1150681972503662
623,0.03516784760219571,0.2475405339814562,1.1171905994415283
624,0.03498982737105549,0.5569890753721836,1.1189234256744385
625,0.034812701774774246,0.2460917190019942,1.1203434467315674
626,0.034635319368883866,0.5561980774731271,1.1224849224090576
627,0.034458834424491824,0.24464373942604473,1.1243298053741455
628,0.03428209009163352,0.5554025516040274,1.127974271774292
629,0.03410624608854196,0.2431965597762562,1.130089521408081
630,0.03393014012425932,0.5546024095982547,1.1321983337402344
631,0.033754937400099716,0.24175014446825588,1.1338064670562744
632,0.03357947014834883,0.5537975613716313,1.135312795639038
633,0.03340490908963145,0.2403044578059303,1.1367182731628418
634,0.03323008094345248,0.5529879148683121,1.1382403373718262
635,0.03305616198624728,0.23885946397677302,1.139758825302124
636,0.032881973388456665,0.5521733760034049,1.1410911083221436
637,0.03270869701909607,0.2374151270472901,1.1425061225891113
638,0.032535148463004426,0.5513538486033642,1.1438350677490234
639,0.032362515218808396,0.23597141095846363,1.145132064819336
640,0.032189607248959584,0.550529234343333,1.1465396881103516
641,0.03201761771898559,0.2345282795209304,1.147951602935791
642,0.031845350931921645,0.549699432684835,1.1493732929229736
643,0.03167400575773771,0.23308569641050297,1.15095853805542
644,0.03150238080278611,0.5488643408076809,1.1525235176086426
645,0.03133168067927061,0.231643625163382,1.1544828414916992
646,0.031160698259360964,0.5480238535443359,1.1568353176116943
647,0.030990643935524642,0.23020202917155086,1.1589398384094238
648,0.030820304808028665,0.5471778633064678,1.160459041595459
649,0.030650897087867057,0.22876087167811707,1.1618311405181885
650,0.03048120206546656,0.5463262600133129,1.1631674766540527
651,0.030312441808837853,0.22732011577258804,1.1644995212554932
652,0.0301433917604208,0.5454689310152752,1.1660778522491455
653,0.029975279883951322,0.225879724386232,1.167625904083252
654,0.02980687573553742,0.5446057610159531,1.1689839363098145
655,0.029639413213556787,0.22443966028752013,1.1703667640686035
656,0.02947165594925205,0.5437366319882257,1.171569585800171
657,0.029304843814758508,0.22299988607734025,1.172922134399414
658,0.02913773447774104,0.5428614230926162,1.1742241382598877
659,0.028971573823396324,0.22156036418453567,1.1754274368286133
660,0.028805113516934155,0.5419800105870182,1.1765878200531006
661,0.028639605496092346,0.2201210568611117,1.1781160831451416
662,0.028473795384591827,0.5410922677379618,1.1796598434448242
663,0.028308941212359162,0.21868192617789298,1.181053876876831
664,0.028143782522450977,0.5401980647240763,1.1828022003173828
665,0.027979583476778536,0.21724293401962555,1.184126853942871
666,0.027815077498434038,0.5392972685420254,1.1853458881378174
667,0.027651534921247167,0.215804042080852,1.186826467514038
668,0.027487683008934338,0.5383897429001686,1.1881394386291504
669,0.02732479830729828,0.2143652118611902,1.1894361972808838
670,0.027161601881172226,0.5374753481161945,1.1914591789245605
671,0.026999376528492713,0.2129264046610494,1.1935651302337646
672,0.026836837075626785,0.536553941006604,1.1955885887145996
673,0.0266752726128916,0.21148758157712577,1.197007656097412
674,0.026513391688545607,0.5356253747743206,1.198383092880249
675,0.02635248972560178,0.2100487034981724,1.200148582458496
676,0.026191268954533165,0.5346894988902414,1.201582908630371
677,0.026031031171409702,0.20860973110088288,1.202953577041626
678,0.025870472249225007,0.5337461589683772,1.20426607131958
679,0.025710900397494796,0.20717062484557897,1.2056336402893066
680,0.025551005092047996,0.5327951966422951,1.2070112228393555
681,0.025392100996233014,0.20573134497220713,1.20857834815979
682,0.025232871149063474,0.5318364494303536,1.209993839263916
683,0.02507463670808685,0.20429185149653592,1.2113521099090576
684,0.024916074235910468,0.5308697505978702,1.2126836776733398
685,0.024758511424593843,0.20285210420617636,1.2140533924102783
686,0.024600618320837486,0.529894929015368,1.2155301570892334
687,0.02444372919144633,0.20141206265696834,1.2172162532806396
688,0.024286507527834233,0.5289118090083964,1.2187747955322266
689,0.024130294211673342,0.1999716861694813,1.220543384552002
690,0.023973746139864582,0.5279202102028546,1.2220282554626465
691,0.02381821084892466,0.19853093382558284,1.223438024520874
692,0.023662338602205457,0.5269199473646967,1.2250604629516602
693,0.023507483630862414,0.19708976446529305,1.2277047634124756
694,0.02335228952589008,0.52591083023035,1.2331023216247559
695,0.023198117252660744,0.19564813668366693,1.2346508502960205
696,0.023043603691267567,0.5248926633357247,1.2360730171203613
697,0.022890116580618902,0.19420600882834743,1.2374532222747803
698,0.022736286051676546,0.5238652458276943,1.238961935043335
699,0.02258348665589721,0.19276333899667583,1.2403435707092285
700,0.022430341737238513,0.5228283712814791,1.2418334484100342
701,0.022278232698369094,0.19132008503378098,1.243492603302002
702,0.022125776058776636,0.5217818274964929,1.2448456287384033
703,0.021974360110604385,0.1898762045303302,1.246227502822876
704,0.02182259451186208,0.5207253962968642,1.2475945949554443
705,0.02167187448197805,0.18843165482109156,1.249157428741455
706,0.02152080278099283,0.5196588533120705,1.2506103515625
707,0.021370781592918553,0.18698639298367944,1.251791000366211
708,0.02122040674391279,0.5185819677535668,1.2529480457305908
709,0.021071087419296586,0.18554037583759217,1.2542798519134521
710,0.020921412476071433,0.5174945021818436,1.2556703090667725
711,0.020772798136956594,0.1840935599438093,1.2571992874145508
712,0.02062382625523368,0.5163962122627709,1.2590696811676025
713,0.020475920126400426,0.18264590160486707,1.2620184421539307
714,0.02032765456624036,0.5152868465103788,1.264169454574585
715,0.020180459977628018,0.18119735686531138,1.2661538124084473
716,0.020032904105931615,0.5141661460243647,1.2677369117736816
717,0.019886424495138055,0.17974788151284643,1.269073724746704
718,0.01973958178823071,0.513033844209699,1.270442008972168
719,0.01959382070309651,0.17829743108015014,1.2718555927276611
720,0.019447694749403,0.5118896664851729,1.273533821105957
721,0.019302655850683248,0.17684596084707407,1.27506685256958
722,0.019157250353490085,0.5107333299829048,1.276399850845337
723,0.019012937417612508,0.17539342584397136,1.2779991626739502
724,0.01886825619792859,0.5095645432268106,1.279416561126709
725,0.018724673119847768,0.17393978085554293,1.2807550430297852
726,0.018580720119360683,0.5083830058012135,1.2822813987731934
727,0.01843787091550697,0.17248498042568353,1.2839610576629639
728,0.01829465019964427,0.507188408003495,1.285517692565918
729,0.018152539010973023,0.17102897886313995,1.2880332469940186
730,0.01801005477206552,0.5059804304797622,1.2905170917510986
731,0.017868685867209355,0.16957173024850272,1.2932672500610352
732,0.01772694242776951,0.5047587438409107,1.2962079048156738
733,0.0175863202062998,0.1681131884419507,1.2988405227661133
734,0.017445322022410892,0.5035230082654936,1.3012609481811523
735,0.01730545101820924,0.1666533070927463,1.3036117553710938
736,0.01716520268303845,0.5022728730730613,1.306243896484375
737,0.017026087567787895,0.1651920396495289,1.309035301208496
738,0.01688659381522062,0.5010079762910562,1.3114585876464844
739,0.01674823940201381,0.16372933937247755,1.313281774520874
740,0.01660950511041881,0.49972794418835575,1.3147709369659424
741,0.016471916357494176,0.16226515934706995,1.3166193962097168
742,0.016333946553624967,0.4984323907873072,1.3181328773498535
743,0.016197128568234742,0.16079945249945496,1.3196053504943848
744,0.01605992843127202,0.4971209173564497,1.321101188659668
745,0.003204557441912159,2.469479373524321,1.3226573467254639
746,3.355917220785012e-06,0.013806377039429642,1.3242449760437012
747,1.6802884293324846e-10,0.0005465897388851078,1.3257057666778564
748,9.431994233123161e-20,2.541270773941355e-09,1.3271112442016602
