Iterations,Function,Gradient,Time
498,1.1596924942547098,1.820712073651881,0.5933361053466797
499,1.1448911469418839,6.939732706223631,0.5943582057952881
500,1.130350602035282,1.7752070666368558,0.5953831672668457
501,1.1144679987292037,7.196263104574813,0.5965127944946289
502,1.0989227174471843,1.7258002538456287,0.5976500511169434
503,1.0816330134841365,7.517496005034005,0.5987710952758789
504,1.064761390333576,1.6720924462749374,0.5998897552490234
505,1.0454862004831043,7.930796790883989,0.6035342216491699
506,1.0268010527470324,1.6128919604855125,0.6050541400909424
507,1.004599297183681,8.516884089822051,0.6061429977416992
508,0.9831386135068527,1.54941002486361,0.6071689128875732
509,0.9561234219896342,9.208252917967293,0.6082465648651123
510,0.9310522887993891,1.5030288835257202,0.6093015670776367
511,0.9059593431001964,8.190544499698982,0.6103203296661377
512,0.8850610705283906,2.092442791364798,0.6113879680633545
513,0.8764065067623701,3.4149478096694366,0.6124653816223145
514,0.8723243479726381,1.523283240741467,0.6135857105255127
515,0.8682466689377577,3.390137094915465,0.6147890090942383
516,0.864229150663002,1.5020023640933875,0.615882396697998
517,0.8601601841536279,3.4063216052678627,0.616950273513794
518,0.8561179158770909,1.4876499223988902,0.6179773807525635
519,0.8520212025035292,3.423476465348142,0.619002103805542
520,0.8479517743566465,1.473306675600159,0.6200168132781982
521,0.8438246650873786,3.4416751775089995,0.6210789680480957
522,0.8397254782835812,1.458965655375802,0.6220986843109131
523,0.8355651063568512,3.4609992876957945,0.6231181621551514
524,0.8314333500150308,1.4446192821293316,0.6241750717163086
525,0.8272366031069875,3.48153964543739,0.625253438949585
526,0.8230692272171165,1.4302593036398132,0.6262779235839844
527,0.8188327147968124,3.503397909549688,0.6273000240325928
528,0.8146263985322086,1.4158767245402972,0.6283478736877441
529,0.8103464133851919,3.526688354379068,0.6294050216674805
530,0.806097527775977,1.4014617214951046,0.6305532455444336
531,0.8017700004069521,3.551540050606801,0.6320493221282959
532,0.7974745641330063,1.3870035409711887,0.6333773136138916
533,0.793095008408196,3.5780995165628204,0.6345646381378174
534,0.7887486351340751,1.3724903755807079,0.6357448101043701
535,0.7843120830600796,3.606533965697513,0.6369948387145996
536,0.7799099182895777,1.3579092138668865,0.638190507888794
537,0.7754108412037706,3.637035316430977,0.63936448097229
538,0.770947486036361,1.3432456569185383,0.640841007232666
539,0.766379698641579,3.669825186669188,0.6421887874603271
540,0.7618491170067951,1.32848369317845,0.643390417098999
541,0.7572056595264165,3.7051611737903203,0.6447012424468994
542,0.7526010643668908,1.3136054200388503,0.6459319591522217
543,0.7478740564878539,3.7433448324612755,0.6471257209777832
544,0.7431877688255266,1.2985906969600496,0.648357629776001
545,0.7383682268248375,3.784731923490819,0.6496222019195557
546,0.7335914994785426,1.2834167094011781,0.6508207321166992
547,0.7286691046682083,3.8297457429201733,0.6520085334777832
548,0.7237918992853771,1.2680574150414123,0.6532564163208008
549,0.7187547011464144,3.8788946930445123,0.6546540260314941
550,0.7137654026809166,1.2524828323600414,0.6558866500854492
551,0.7085994329569445,3.932795794610013,0.6571736335754395
552,0.7034844789834303,1.236658114663112,0.658369779586792
553,0.6981732421883233,3.992206677398586,0.659550666809082
554,0.6929166341910005,1.2205423267982274,0.6609411239624023
555,0.6874404230998241,4.058069926271569,0.6620361804962158
556,0.682023070898385,1.2040868015079351,0.6630628108978271
557,0.6763580284936079,4.1315758624133405,0.6641311645507812
558,0.6707568533850967,1.187232887808373,0.6651976108551025
559,0.6648736578656447,4.214253577259904,0.6662240028381348
560,0.6590603378001756,1.1699087970671644,0.6672468185424805
561,0.6529223102782424,4.308106611299946,0.6683158874511719
562,0.646861478059261,1.1520250697065766,0.6693651676177979
563,0.6404217749161347,4.415821722771158,0.6704037189483643
564,0.6340683514670857,1.133467859423289,0.671428918838501
565,0.6272656450501195,4.541102372708255,0.6726748943328857
566,0.6205607486508384,1.1140886216594121,0.6739776134490967
567,0.6133122868770791,4.689225728262535,0.675011157989502
568,0.6061766821112045,1.0936875846626564,0.6760342121124268
569,0.5983665255763828,4.868024695676579,0.6771113872528076
570,0.5906895650128021,1.0719858193749148,0.6781353950500488
571,0.5821472709124258,5.089739292378349,0.679154634475708
572,0.5737669546883435,1.04857481675705,0.680194616317749
573,0.5642254552356913,5.374817797143807,0.6812269687652588
574,0.5548892739969578,1.0228173363837756,0.6822457313537598
575,0.5438913391865707,5.7606514775524,0.6832644939422607
576,0.5331700400458477,0.9936286833488017,0.6843142509460449
577,0.5198228931462356,6.325041219024402,0.6853365898132324
578,0.5068869191726577,0.9589085011966891,0.686352014541626
579,0.48902698987909865,7.265815457040347,0.6873745918273926
580,0.47189997312282195,0.9136395953859847,0.68843674659729
581,0.4415039759206625,9.299916109904085,0.6894750595092773
582,0.4131302565134156,0.8400000943401511,0.6904971599578857
583,0.3407283769305156,4.294705391490981,0.6915178298950195
584,0.33413619041238096,0.9531622667819645,0.6925592422485352
585,0.3323399947768584,1.445257039268734,0.693577766418457
586,0.33125647732458763,0.9826098993335535,0.6945950984954834
587,0.33042174695752724,1.183433470207321,0.6956062316894531
588,0.3296467512407153,0.938639575121819,0.6967015266418457
589,0.32887325693631375,1.181787457902058,0.6977393627166748
590,0.32810204521355146,0.9344127118606713,0.6987819671630859
591,0.3273309778319202,1.1816388043830222,0.6998014450073242
592,0.32656190625432835,0.9303966862746991,0.7008523941040039
593,0.3257929518399063,1.1815051478627054,0.7018821239471436
594,0.3250259860701563,0.9264013874376238,0.7029054164886475
595,0.32425911511060335,1.1813811297118377,0.7041769027709961
596,0.3234942268670453,0.922426046619794,0.7054531574249268
597,0.32272941108460085,1.1812667737558586,0.7094483375549316
598,0.32196657232654147,0.9184703739404136,0.710719108581543
599,0.3212037836897794,1.181162095834307,0.7121541500091553
600,0.32044296662196015,0.9145340721560973,0.7134392261505127
601,0.31968217733908944,1.181067116374108,0.714641809463501
602,0.31892335440185526,0.9106168504434629,0.7158498764038086
603,0.3181645369096282,1.1809818616119292,0.717116117477417
604,0.31740768076795334,0.9067184246565404,0.7182929515838623
605,0.31665080772098886,1.1809063630947858,0.7195415496826172
606,0.3158958912542813,0.9028385167468091,0.7208337783813477
607,0.31514093551516176,1.1808406571737624,0.7220475673675537
608,0.3143879318077749,0.8989768542186649,0.7232174873352051
609,0.313634866437833,1.1807847845776596,0.7244775295257568
610,0.3128837487702132,0.8951331696562697,0.7255105972290039
611,0.31213254702085447,1.180738790064992,0.7265276908874512
612,0.3113832888612018,0.8913072003140009,0.7275419235229492
613,0.31063392416574587,1.1807027221326065,0.7286007404327393
614,0.30988649916210864,0.8874986877605918,0.7296397686004639
615,0.3091389451279811,1.1806766327822726,0.7306637763977051
616,0.30839332710072753,0.8837073775689936,0.7316815853118896
617,0.3076475575020172,1.1806605773310603,0.7327594757080078
618,0.306903720436587,0.8799330190454142,0.7337799072265625
619,0.3061597092068604,1.1806546142614207,0.7348377704620361
620,0.30541762724679167,0.8761753649909013,0.736107587814331
621,0.30467534847213695,1.1806588051054439,0.7377545833587646
622,0.303934995912277,0.8724341714912209,0.7389826774597168
623,0.3031944238245323,1.1806732143571617,0.740382194519043
624,0.3024557751044341,0.8687091977303901,0.7419412136077881
625,0.3017168840745681,1.1806979094096708,0.7431662082672119
626,0.3009799137720153,0.8650002058246646,0.7443943023681641
627,0.30024267830363005,1.180732960513329,0.7455885410308838
628,0.29950736112827414,0.8613069606730621,0.7467827796936035
629,0.2987717558511882,1.1807784407526898,0.7479462623596191
630,0.2980380666382638,0.8576292298233156,0.7492048740386963
631,0.29730406630219885,1.180834426036975,0.7503831386566162
632,0.2965719800063171,0.8539667833485342,0.7515628337860107
633,0.2958395594746053,1.1809009951082055,0.7531533241271973
634,0.2951090511635899,0.8503193937356488,0.7545225620269775
635,0.29437818540694494,1.1809782295581714,0.7557296752929688
636,0.2936492302556948,0.8466868357819417,0.7569987773895264
637,0.29291989434598875,1.181066213854901,0.7581889629364014
638,0.2921924676303771,0.8430688864990351,0.7593564987182617
639,0.29146463673444156,1.1811650353818555,0.7605395317077637
640,0.29073871382520355,0.8394653250235867,0.7615773677825928
641,0.2900123631986302,1.1812747844814753,0.7626068592071533
642,0.28928791955526023,0.8358759325322443,0.7636253833770752
643,0.28856302453618277,1.1813955545084385,0.7647149562835693
644,0.28784003570083083,0.8323004921624295,0.7657523155212402
645,0.28711657170370053,1.1815274418882409,0.7668900489807129
646,0.2863950132950279,0.8287387889350546,0.7679264545440674
647,0.28567295580435115,1.1816705461831951,0.7689919471740723
648,0.28495280351137264,0.8251906096826247,0.7700235843658447
649,0.2842321280754323,1.1818249701611523,0.7710525989532471
650,0.2835133576513247,0.8216557429781853,0.7720963954925537
651,0.28279403987584484,1.1819908198720201,0.7731473445892334
652,0.28207662713171366,0.8181339790665414,0.7741637229919434
653,0.28135864267347976,1.1821682047291053,0.7751762866973877
654,0.2806425634720773,0.8146251097986845,0.7762503623962402
655,0.2799258880325137,1.1823572375930442,0.7773044109344482
656,0.2792111182819017,0.8111289285661809,0.7783293724060059
657,0.27849572760058106,1.1825580348630005,0.7793526649475098
658,0.27778224324774925,0.8076452302378202,0.780402421951294
659,0.27706811309583035,1.182770716569597,0.7814364433288574
660,0.27635589012023676,0.804173811096628,0.7824568748474121
661,0.2756429962938478,1.1829954064747596,0.7834763526916504
662,0.27493201070088524,0.8007144687783051,0.7845463752746582
663,0.2742203290144154,1.1832322321745359,0.7855703830718994
664,0.2735105568288212,0.7972670022093394,0.786585807800293
665,0.27280006310812865,1.183481325207996,0.7876186370849609
666,0.2720914803672967,0.7938312115466111,0.7886691093444824
667,0.27138215044283776,1.183742821168218,0.7896895408630371
668,0.27067473319004254,0.7904068981164897,0.7907047271728516
669,0.2699665428898905,1.1840168598205405,0.7917220592498779
670,0.26926026716742246,0.7869938643552751,0.7927680015563965
671,0.26855319231019514,1.1843035852238724,0.7937867641448975
672,0.267848034152399,0.7835919137480963,0.7948040962219238
673,0.2671420505400697,1.1846031458585131,0.7958223819732666
674,0.26643798596626755,0.7802008507692818,0.7969014644622803
675,0.26573306937685537,1.1849156947582888,0.7979245185852051
676,0.26503007438415516,0.7768204808220571,0.7989401817321777
677,0.2643262005643079,1.1852413896473855,0.799954891204834
678,0.26362425112029886,0.7734506101778356,0.8010261058807373
679,0.2629213957777239,1.1855803930846036,0.8020524978637695
680,0.2622204678130373,0.7700910459158337,0.8030776977539062
681,0.26151860660880644,1.185932872612039,0.8041751384735107
682,0.2608186760095439,0.7667415958621162,0.8054237365722656
683,0.2601177845502445,1.1862990009102294,0.8066086769104004
684,0.25941882715025777,0.7634020685278428,0.8077919483184814
685,0.2587188809799912,1.186678955960625,0.809027910232544
686,0.2580208725530113,0.7600722730476734,0.8102200031280518
687,0.25732184714522166,1.1870729212140536,0.8114111423492432
688,0.2566247633968306,0.7567520191173891,0.8150901794433594
689,0.2559266341459683,1.187481085765067,0.8166861534118652
690,0.2552304507053922,0.7534411169305816,0.818035364151001
691,0.25453319291837495,1.187903644537835,0.8193573951721191
692,0.2538378853301051,0.7501393771154843,0.8206877708435059
693,0.2531414742176077,1.1883407984732008,0.8219916820526123
694,0.2524470179328189,0.7468466106702142,0.8233773708343506
695,0.2517514286003353,1.188792754730216,0.8247461318969727
696,0.25105779896812397,0.7435626288974355,0.8261704444885254
697,0.25036300640682363,1.189259726893981,0.8275163173675537
698,0.249670178665216,0.7402872433387734,0.828840970993042
699,0.24897615774257353,1.1897419351899445,0.8302583694458008
700,0.24828410700931336,0.7370202657068637,0.8315153121948242
701,0.24759083245948688,1.1902396067138625,0.8327672481536865
702,0.24689953372258966,0.7337615078177901,0.8339784145355225
703,0.24620698013654874,1.190752975664771,0.8351664543151855
704,0.24551640824461085,0.7305107815216116,0.8364014625549316
705,0.24482455006000503,1.1912822835942645,0.8376128673553467
706,0.24413467971224279,0.7272678986316283,0.8387866020202637
707,0.2434434912029637,1.1918277796632577,0.8399882316589355
708,0.242754296938978,0.7240326708531871,0.8412933349609375
709,0.24206375220444798,1.1923897209112775,0.8429434299468994
710,0.24137520839370108,0.7208049097094253,0.8446967601776123
711,0.24068528134782863,1.1929683725408822,0.8459596633911133
712,0.23999736217880585,0.7175844264674294,0.8471460342407227
713,0.2393080265386196,1.1935640082108026,0.8483898639678955
714,0.2386207060076737,0.7143710320611264,0.8495872020721436
715,0.23793193528159584,1.1941769103472726,0.8507566452026367
716,0.23724518718144427,0.7111645370137515,0.8520102500915527
717,0.23655695465720417,1.1948073704647477,0.8533344268798828
718,0.23587075256506562,0.7079647513574762,0.8549602031707764
719,0.23518303129721563,1.1954556895081638,0.8562424182891846
720,0.2344973485625701,0.7047714845519142,0.8574793338775635
721,0.23381011135959806,1.1961221782058267,0.8586750030517578
722,0.23312492109154004,0.7015845453998691,0.8598642349243164
723,0.2324381405025404,1.1968071574424843,0.8609905242919922
724,0.23175341555671114,0.6984037419613054,0.8620200157165527
725,0.23106706385760578,1.1975109586505606,0.8630423545837402
726,0.23038277682268493,0.6952288814646509,0.8640530109405518
727,0.22969682600195274,1.1982339242202764,0.8651564121246338
728,0.22901294918566695,0.6920597702159891,0.8661787509918213
729,0.22832737092957434,1.1989764079279974,0.8671948909759521
730,0.22764387634421723,0.6888962135048519,0.8682370185852051
731,0.22695864202149885,1.199738775391162,0.8692681789398193
732,0.2262755013689235,0.6857380155082162,0.8702840805053711
733,0.22559058201490956,1.2005214045402117,0.8713045120239258
734,0.22490776667096757,0.6825849791906194,0.8723921775817871
735,0.22422313297109575,1.2013246861181364,0.8734352588653564
736,0.22354061396948932,0.6794369062014921,0.8744616508483887
737,0.22285623624219397,1.2021490242061594,0.8754820823669434
738,0.22217398425771506,0.6762935967689704,0.876561164855957
739,0.2214898324366441,1.202994836773893,0.8775947093963623
740,0.22080781776774838,0.6731548495901715,0.8786134719848633
741,0.22012386138327145,1.203862556260472,0.8796353340148926
742,0.21944205393397986,0.670020461717364,0.8806858062744141
743,0.21875826209394944,1.2047526301877918,0.8817129135131836
744,0.21807663135499755,0.6668902284407211,0.8827369213104248
745,0.21739297272470992,1.2056655218017072,0.8837521076202393
746,0.216711487753952,0.6637639431658987,0.8848268985748291
747,0.21602793053528657,1.206601710753153,0.8858513832092285
748,0.21534655993725238,0.6606413972876595,0.8868865966796875
749,0.21466307184691313,1.20756169381376,0.8879194259643555
750,0.21398178375152277,0.6575223800583451,0.8889980316162109
751,0.2132983319983337,1.2085459856297327,0.8900208473205566
752,0.21261709403868778,0.6544066784510089,0.8910410404205322
753,0.21193364529990877,1.2095551195222471,0.8920595645904541
754,0.2112524245891052,0.6512940770176119,0.8931136131286621
755,0.21056894498567935,1.2105896483262122,0.8941376209259033
756,0.2098877080926087,0.6481843577408357,0.8951456546783447
757,0.20920416316329593,1.211650145281059,0.8962171077728271
758,0.20852287608734077,0.6450772998792507,0.8972570896148682
759,0.2078392307616621,1.2127372049747287,0.8982827663421631
760,0.20715785890623106,0.6419726798071561,0.8992998600006104
761,0.20647407747615443,1.213851444334931,0.900346040725708
762,0.20579258562100833,0.6388702708462534,0.9013681411743164
763,0.20510863171128513,1.2149935036832153,0.9023861885070801
764,0.2044269839835362,0.6357698430898103,0.903419017791748
765,0.20374282052062753,1.2161640478554945,0.9047491550445557
766,0.20306098036436815,0.6326711632193892,0.9059686660766602
767,0.20237656954384686,1.2173637673801414,0.9071540832519531
768,0.20169449968828523,0.6295739943126436,0.9084510803222656
769,0.2010098029406313,1.2185933797349267,0.9096522331237793
770,0.20032746536668,0.626478095642192,0.9108407497406006
771,0.1996424433213564,1.2198536306762207,0.9120442867279053
772,0.19895979922653328,0.6233832224643729,0.9133415222167969
773,0.1982744116742392,1.2211452956548787,0.9144155979156494
774,0.19759142143579744,0.6202891257983725,0.9154465198516846
775,0.1969056272887686,1.2224691813145891,0.9165010452270508
776,0.19622225042492936,0.6171955521931226,0.9175264835357666
777,0.19553600767516244,1.2238261270942759,0.9185471534729004
778,0.19485220280431736,0.6141022434836023,0.9195766448974609
779,0.1941654684795786,1.225217006921369,0.9206719398498535
780,0.19348119327734814,0.6110089365333905,0.9217057228088379
781,0.19279392339479795,1.2266427310261807,0.922774076461792
782,0.1921091345487662,0.6079153629646462,0.9237985610961914
783,0.19142128406606762,1.2281042478650737,0.9248573780059814
784,0.19073593722806503,0.6048212488724526,0.9258790016174316
785,0.1900474599917672,1.2296025461814966,0.9269013404846191
786,0.18936150972751253,0.6017263145250688,0.9279210567474365
787,0.1886723584185428,1.231138657192988,0.9290180206298828
788,0.18798575815445995,0.5986302740456092,0.9300475120544434
789,0.18729588423049126,1.2327136569431016,0.9312074184417725
790,0.18660858619750798,0.5955328350775048,0.9323673248291016
791,0.18591793983200366,1.2343286688002486,0.9336130619049072
792,0.1852298950060951,0.5924336984301103,0.9348149299621582
793,0.18453842502376494,1.2359848661372093,0.9359869956970215
794,0.18384958306304,0.5893325577033759,0.937187671661377
795,0.18315723687145669,1.2376834752024972,0.9383735656738281
796,0.18246754604948245,0.5862290988906008,0.9423885345458984
797,0.1817742695665565,1.2394257781943394,0.9437007904052734
798,0.18108367670168413,0.5831229999572178,0.944861650466919
799,0.18038941427868682,1.241213116556772,0.9459905624389648
800,0.17969786465904214,0.5800139303939688,0.9470820426940918
801,0.17900255899884288,1.2430468945209414,0.9483156204223633
802,0.17830999630267064,0.5769015507418739,0.949411153793335
803,0.17761358837279584,1.2449285829076462,0.9504446983337402
804,0.1769199545837825,0.573785512087337,0.9514720439910889
805,0.1762223835238963,1.24685972322277,0.9525229930877686
806,0.17552761884107104,0.5706654555251907,0.9536170959472656
807,0.17482882186443138,1.2488419320587312,0.9547135829925537
808,0.17413286460622412,0.5675410115861953,0.955744743347168
809,0.17343277689461312,1.2508769058431035,0.9568343162536621
810,0.17273556339658347,0.5644117996264842,0.9581575393676758
811,0.17203411798817658,1.2529664259667304,0.959181547164917
812,0.17133558249389536,0.5612774271761923,0.9602718353271484
813,0.17063271016347814,1.255112364311888,0.9616928100585938
814,0.16993278470798323,0.5581374892435147,0.9629073143005371
815,0.1692284138388649,1.2573166892362468,0.9641780853271484
816,0.1685270281240654,0.5549915675691421,0.9654273986816406
817,0.16782108457095335,1.2595814720551575,0.9666323661804199
818,0.16711816583229266,0.5518392298294938,0.9678261280059814
819,0.16641057277436078,1.2619088940545855,0.9689490795135498
820,0.16570604563795,0.5486800287808107,0.970038652420044
821,0.1649967234212033,1.2643012541168044,0.9715626239776611
822,0.16429050975060555,0.5455135013416115,0.9733450412750244
823,0.1635793757185735,1.2667609769933605,0.9759383201599121
824,0.16287139445028043,0.5423391676062347,0.9781534671783447
825,0.1621583627619776,1.2692906223105946,0.9793820381164551
826,0.16144852972855483,0.5391565297835436,0.9806249141693115
827,0.16073351116248835,1.2718928943789671,0.9816622734069824
828,0.16002173890222826,0.5359650710532559,0.9826920032501221
829,0.15930464064514815,1.2745706528981937,0.9837100505828857
830,0.15859083819694497,0.5327642543329811,0.9847955703735352
831,0.15787156361583987,1.2773269246429453,0.985830545425415
832,0.15715563629787122,0.5295535209459235,0.9869821071624756
833,0.156434084693569,1.2801649162575397,0.9882099628448486
834,0.15571593386417915,0.5263322891802306,0.989356279373169
835,0.1549920002046945,1.283088028266392,0.9903905391693115
836,0.15427152300370484,0.5230999527284483,0.9914157390594482
837,0.15354509763526192,1.286099870458067,0.9924800395965576
838,0.1528221867037156,0.5198558789949196,0.993525505065918
839,0.1520931550371305,1.2892042787924052,0.994551420211792
840,0.15136769821322016,0.5165994072576992,0.9955828189849854
841,0.1506359403830242,1.2924053340102633,0.9967246055603027
842,0.14990782037170636,0.5133298466677858,0.9977834224700928
843,0.14917321086505142,1.2957073821752583,0.9988117218017578
844,0.14844230487848842,0.5100464740699641,0.9998338222503662
845,0.14770471213052305,1.2991150573577808,1.0009233951568604
846,0.14697089149616582,0.5067485316235638,1.0019588470458984
847,0.14623017744807987,1.3026333067614815,1.002990484237671
848,0.1454933071807507,0.5034352242014898,1.0040287971496582
849,0.14474932679623898,1.3062674185875347,1.005140781402588
850,0.14400926513010726,0.5001057165412374,1.0061790943145752
851,0.14326186586533973,1.3100230530109702,1.0072021484375
852,0.1425184637411041,0.49675913011883993,1.0082595348358154
853,0.14176748496267733,1.313906276682209,1.0093066692352295
854,0.14102058546461382,0.493394539711584,1.0103356838226318
855,0.14026585780909118,1.3179236012498057,1.011368751525879
856,0.1395152955458605,0.49001096961180457,1.0124506950378418
857,0.13875664021360734,1.3220820264567643,1.0134902000427246
858,0.138002240635823,0.4866073894470474,1.014601469039917
859,0.13723946861074543,1.3263890884848688,1.01566743850708
860,0.1364810472572362,0.48318270955605863,1.0167357921600342
861,0.13571395844271494,1.3308529143068808,1.0177650451660156
862,0.13495132010621047,0.4797357758616494,1.0187923908233643
863,0.13417970236600896,1.3354822829625497,1.0198216438293457
864,0.13341264016748022,0.4762653641718893,1.0208826065063477
865,0.1326362682585822,1.340286694835091,1.0219123363494873
866,0.13186456261776147,0.4727701738313962,1.0229473114013672
867,0.13108319699993798,1.3452764501716923,1.0239739418029785
868,0.13030661448748182,0.4692488206290467,1.025080919265747
869,0.12951999999179176,1.350462738376283,1.0261211395263672
870,0.12873829204607024,0.4656998288542706,1.027148962020874
871,0.12794615638142304,1.355857739857356,1.0282039642333984
872,0.12715905786998993,0.4621216223743027,1.0292401313781738
873,0.1263611099431019,1.3614747425794143,1.0302751064300537
874,0.1255683375453196,0.45851251458184095,1.0313003063201904
875,0.12476426556492859,1.367328275906613,1.0323748588562012
876,0.1239655159479156,0.4548706970348166,1.0334117412567139
877,0.12315498527853963,1.3734342648533724,1.0344350337982178
878,0.12234993303337305,0.4511942265746656,1.0354599952697754
879,0.12153258375714993,1.3798102085708441,1.0365204811096191
880,0.12072087905580586,0.44748101066968266,1.037567138671875
881,0.11989632319261867,1.3864753876717228,1.0385937690734863
882,0.1190775891182616,0.44372879067671156,1.0396196842193604
883,0.11824540744406287,1.3934511061184105,1.0407073497772217
884,0.11741923693750556,0.43993512265118095,1.0417356491088867
885,0.116578975327843,1.40076097469759,1.0427978038787842
886,0.11574492768085021,0.4360973552544907,1.0439238548278809
887,0.11489609289055025,1.4084312448932303,1.0451021194458008
888,0.11405368970134555,0.432212604211503,1.046156883239746
889,0.11319574447085223,1.416491203959531,1.0471842288970947
890,0.11234446495813266,0.42827772263283176,1.0482308864593506
891,0.11147682231125122,1.4249736453934452,1.0518338680267334
892,0.1106160978581201,0.4242892663798673,1.0532605648040771
893,0.10973811442231307,1.433915431474036,1.0544095039367676
894,0.10886732219123196,0.42024345338677954,1.0555667877197266
895,0.10797829032959205,1.4433581723826303,1.0566880702972412
896,0.1070967457465799,0.4161361157145729,1.0577523708343506
897,0.10619588423218529,1.4533490457824534,1.058781385421753
898,0.1053028320918048,0.41196264243769476,1.0604116916656494
899,0.10438927498722217,1.463941808070274,1.0614979267120361
900,0.10348387884453825,0.40771791183355294,1.0625290870666504
901,0.10255666213526426,1.4751980101984339,1.0636365413665771
902,0.10163799160277609,0.4033962084736134,1.0647053718566895
903,0.10069603704426022,1.487188589568909,1.0657641887664795
904,0.09976305236070404,0.3989911263292261,1.0667917728424072
905,0.09880514769356585,1.4999956102854637,1.0678157806396484
906,0.09785668114787205,0.394495439239885,1.0689074993133545
907,0.09688145596984654,1.5137152651559105,1.0699491500854492
908,0.09591618831248949,0.38990097710924,1.0709874629974365
909,0.09492208338281172,1.5284589583962558,1.0720186233520508
910,0.09393851717413337,0.38519836679594366,1.0730841159820557
911,0.09292374906741263,1.5443636270325853,1.0741174221038818
912,0.09192016666447689,0.3803772709807592,1.0751473903656006
913,0.09088268299737434,1.561560307307493,1.0762317180633545
914,0.08985713971757359,0.3754275034263638,1.0772838592529297
915,0.08879474870319926,1.5801289810183432,1.078317403793335
916,0.08774509074280235,0.3703842880121745,1.0794341564178467
917,0.08665817054346747,1.596876319848423,1.0809330940246582
918,0.0855857265480311,0.3660523744329346,1.0822629928588867
919,0.0845305504062801,1.5568674727884608,1.0834605693817139
920,0.08349726021466286,0.37656580935182576,1.0847303867340088
921,0.08292351846586876,1.0273882499195177,1.0859432220458984
922,0.0823971838273736,0.4289458950356215,1.0871291160583496
923,0.08214461783057803,0.6257633379301145,1.088360071182251
924,0.08191092643667286,0.4264577536971475,1.0895659923553467
925,0.08169076124507324,0.6037952057706878,1.0909984111785889
926,0.08147158110946684,0.42476563537723777,1.0924177169799805
927,0.08125270018583208,0.6029391309133274,1.0936694145202637
928,0.08103440382789917,0.4232020246585355,1.0948684215545654
929,0.08081622233232921,0.6023758980186886,1.096045970916748
930,0.08059861972413529,0.42164463967253424,1.0973162651062012
931,0.08038112737446967,0.601816399029267,1.098531723022461
932,0.08016421312909894,0.4200917152093105,1.099717378616333
933,0.07994740688360524,0.6012568359190674,1.1009891033172607
934,0.07973117806355301,0.4185432117473164,1.1021957397460938
935,0.07951505503109235,0.6006971441490497,1.103377103805542
936,0.07929950875981917,0.41699909048011363,1.1047632694244385
937,0.07908406607694962,0.6001373098293382,1.106018304824829
938,0.07886919950745508,0.4154593154254721,1.107206106185913
939,0.078654434339954,0.5995773197073352,1.108480453491211
940,0.0784402446539838,0.4139238506451244,1.1095738410949707
941,0.07822615419622791,0.5990171604815211,1.1106045246124268
942,0.07801263860405339,0.41239266053287116,1.1116251945495605
943,0.07779922007883333,0.5984568187947961,1.1127171516418457
944,0.07758637581902206,0.410865709774967,1.1137487888336182
945,0.07737362647730861,0.5978962812315263,1.114790916442871
946,0.07716145081649839,0.4093429633502148,1.1158721446990967
947,0.0769493679372204,0.5973355343166712,1.116933822631836
948,0.07673785816989565,0.40782438652495945,1.117962121963501
949,0.07652643905971379,0.5967745645165592,1.1189899444580078
950,0.07631559250798614,0.40630994484982413,1.1200270652770996
951,0.07610483450107663,0.596213358235355,1.121091604232788
952,0.07589464851446692,0.4047996041555305,1.1221084594726562
953,0.07568454897230192,0.5956519018163026,1.123138427734375
954,0.07547502092752412,0.40329333054927324,1.1242120265960693
955,0.07526557723865746,0.595090181538585,1.1252720355987549
956,0.07505670453940616,0.401791090410485,1.126307487487793
957,0.07484791411926328,0.5945281836187764,1.127333164215088
958,0.07463969419600414,0.400292850388281,1.128394365310669
959,0.07443155448667094,0.5939658942065097,1.1294317245483398
960,0.07422398479643366,0.39879857739685015,1.1304588317871094
961,0.0740164932664511,0.5934032993862539,1.131484031677246
962,0.073809571292625,0.3973082386127035,1.1325440406799316
963,0.07360272543678681,0.5928403851733671,1.1335842609405518
964,0.07339644868891937,0.39582180147079243,1.1346111297607422
965,0.07319024602807134,0.5922771375143545,1.1356329917907715
966,0.07298461204167062,0.39433923366121293,1.1367285251617432
967,0.0727790501225134,0.5917135422858676,1.1377828121185303
968,0.07257405645885173,0.3928605031258371,1.1388113498687744
969,0.07236913285374658,0.5911495852915463,1.1398358345031738
970,0.07216477709966851,0.39138557805501506,1.1409120559692383
971,0.07196048940644584,0.5905852522622634,1.1419382095336914
972,0.07175676917417873,0.38991442688454125,1.1429617404937744
973,0.07155311501595008,0.5900205288522767,1.1439919471740723
974,0.07135002794291889,0.38844701829201816,1.1450810432434082
975,0.07114700496789261,0.5894554006402393,1.146204948425293
976,0.07094454871653433,0.3869833211938874,1.1473448276519775
977,0.07074215459783306,0.5888898531256155,1.1484401226043701
978,0.07054032685541745,0.38552330474212226,1.1496081352233887
979,0.07033855929089805,0.5883238717282735,1.1514029502868652
980,0.07013735776935204,0.3840669383214935,1.1525933742523193
981,0.06993621448143106,0.5877574417855052,1.1536688804626465
982,0.06973563691716178,0.38261419154609,1.1546969413757324
983,0.0695351156526427,0.5871905485510148,1.1557481288909912
984,0.06933515980636784,0.3811650342563553,1.1569256782531738
985,0.0691352583362701,0.5866231771930688,1.160438060760498
986,0.06893592199284981,0.37971943651630147,1.1623530387878418
