Iterations,Function,Gradient,Time
492,0.46360671757215854,1.8098138938425534,0.560760498046875
493,0.46205223027548215,1.0332349654249695,0.5619409084320068
494,0.460491073468571,1.8127135626976114,0.5630989074707031
495,0.45893579378511085,1.0270301944282085,0.5642545223236084
496,0.4573736229383627,1.815708313568276,0.5654635429382324
497,0.4558173696629062,1.0208429563509582,0.5666301250457764
498,0.45425399684266843,1.8188010352538795,0.5677852630615234
499,0.4526965844118198,1.014672357214674,0.5689840316772461
500,0.4511318169502605,1.821994767767543,0.5701453685760498
501,0.4495730551526478,1.0085174934279957,0.571307897567749
502,0.44800669533305815,1.8252927121077207,0.5724658966064453
503,0.4464463890008492,1.0023774506190462,0.573505163192749
504,0.44487823372215196,1.8286982408260375,0.5745077133178711
505,0.4433161824021763,0.9962513024019325,0.575502872467041
506,0.4417460228206753,1.8322149094844602,0.5765247344970703
507,0.4401820204233431,0.99013810907248,0.5775237083435059
508,0.43860964156970716,1.8358464690799179,0.5785107612609863
509,0.4370434759937112,0.9840369162256716,0.5795028209686279
510,0.43546865636288423,1.8395968795381634,0.5805442333221436
511,0.43390010909344845,0.9779467532873461,0.581550121307373
512,0.432322620204987,1.8434703243844823,0.5825474262237549
513,0.4307514658832119,0.9718666319514626,0.5835440158843994
514,0.42917107180919345,1.847471226719299,0.5845704078674316
515,0.42759707776977507,0.9657955445130066,0.5855746269226074
516,0.42601353462722535,1.8516042666361252,0.5865716934204102
517,0.424436460401477,0.9597324620872073,0.5875604152679443
518,0.42284951580580454,1.8558744002324887,0.5885803699493408
519,0.42126911258664457,0.9536763327020557,0.5895838737487793
520,0.4196785050622278,1.8602868803998036,0.590587854385376
521,0.41809451512733986,0.9476260792523331,0.5915825366973877
522,0.4164999734709749,1.864847279582246,0.592623233795166
523,0.41491212955994783,0.9415805972994636,0.5936338901519775
524,0.4133133721522455,1.8695615147383178,0.5946269035339355
525,0.4117213967929949,0.9355387527021677,0.5956225395202637
526,0.41011813085241045,1.8744358747515417,0.596644401550293
527,0.4085217356315596,0.9294993790586595,0.5976474285125732
528,0.40691365640485877,1.8794770505900344,0.5986614227294922
529,0.4053125411762082,0.9234612749408885,0.5997405052185059
530,0.40369933105855615,1.88469216853857,0.600867509841919
531,0.40209318308293085,0.9174232008966402,0.6019096374511719
532,0.4004745106598495,1.890088826891344,0.6029088497161865
533,0.3988630036687617,0.9113838761946087,0.6038997173309326
534,0.3972385226711541,1.8956751365282427,0.6049668788909912
535,0.39562131584582794,0.9053419752822991,0.6059675216674805
536,0.3939906640081494,1.9014597658819232,0.6069748401641846
537,0.392367400864142,0.899296123923524,0.6079754829406738
538,0.39073019867440095,1.9074519908629572,0.6090116500854492
539,0.3891005058409176,0.8932448949781232,0.610015869140625
540,0.38745635516960775,1.9136617504048754,0.6110072135925293
541,0.38581984105095657,0.8871868037793407,0.6119999885559082
542,0.38416832364417797,1.9200997084015015,0.6130282878875732
543,0.3825245769490575,0.8811203030608523,0.614030122756958
544,0.38086525276897376,1.9267773229171041,0.615025520324707
545,0.3792138408912127,0.8750437773757178,0.6160221099853516
546,0.37754624628439704,1.9337069237083075,0.6170737743377686
547,0.37588671351632286,0.8689555369423945,0.6181933879852295
548,0.37421035918766865,1.9409017992725925,0.6194119453430176
549,0.37254222474441434,0.8628538108427086,0.6206893920898438
550,0.37085659351068934,1.9483762948323036,0.6243579387664795
551,0.36917934934036545,0.8567367394848467,0.6257462501525879
552,0.3674838936334561,1.956145922928558,0.6268208026885986
553,0.3657970019840935,0.8506023662298337,0.6278266906738281
554,0.36409114106897444,1.9642274885971005,0.6289651393890381
555,0.36239403177843066,0.8444486280651903,0.630150318145752
556,0.36067714864506506,1.972639231448569,0.6313061714172363
557,0.3589692161143727,0.8382733451863695,0.6324965953826904
558,0.3572406539956825,1.9814009874530012,0.6336607933044434
559,0.3555212537995329,0.8320742093272782,0.634939432144165
560,0.3537803122591274,1.9905343737186545,0.6360960006713867
561,0.3520487573390003,0.8258487706475883,0.6371726989746094
562,0.3502946878620916,2.000063000278938,0.6381757259368896
563,0.34855024423767933,0.8195944229540008,0.639167070388794
564,0.3467822452461018,2.0100127136678054,0.6401731967926025
565,0.3450241271686183,0.8133083869881078,0.641202449798584
566,0.34324133836576554,2.0204118781139297,0.6421980857849121
567,0.3414687028221266,0.806987691462033,0.6431925296783447
568,0.339670198754777,2.0312917014478673,0.644190788269043
569,0.337882139213602,0.8006291514613322,0.6452121734619141
570,0.3360669219146777,2.042686614387036,0.6462068557739258
571,0.33426246118286684,0.7942293437543988,0.6472017765045166
572,0.3324294517303663,2.0546347139000543,0.6481943130493164
573,0.33060753376145335,0.7877845784518266,0.6492486000061035
574,0.32875556255302474,2.0671782838808026,0.6502819061279297
575,0.3269150430139982,0.7812908663361637,0.6517825126647949
576,0.3250428385114308,2.080364409655307,0.6533203125
577,0.3231824738714346,0.7747438810301314,0.654515266418457
578,0.32128864951214275,2.0942457070471865,0.6556479930877686
579,0.31940708436147425,0.7681389149766998,0.6568160057067871
580,0.31749012326092974,2.108881192204683,0.6584877967834473
581,0.31558587549874506,0.7614708279548886,0.6610958576202393
582,0.3136441124736713,2.1243373256070353,0.6629414558410645
583,0.31171555591248357,0.754733986536278,0.6641159057617188
584,0.30974715623231663,2.1406892731459894,0.6652843952178955
585,0.30779250005039493,0.7479221924684952,0.6662824153900146
586,0.30579543416412136,2.1580224399324917,0.6672768592834473
587,0.30381269848342196,0.7410285974279811,0.6682736873626709
588,0.3017847117565573,2.1764343495798606,0.6693685054779053
589,0.29977169842091644,0.734045600856874,0.6703720092773438
590,0.29771027463312727,2.196036965219238,0.671367883682251
591,0.29566453199003906,0.7269647266318023,0.6723611354827881
592,0.2935668489589691,2.216959580786623,0.6734795570373535
593,0.29148562908122155,0.719776472995089,0.6748049259185791
594,0.28934850425033254,2.2393524564978033,0.6759622097015381
595,0.2872287105309921,0.7124701283757402,0.6771705150604248
596,0.2850485336256732,2.2633914367273777,0.6783342361450195
597,0.2828866559819554,0.7050335432193915,0.6795072555541992
598,0.28065930480349444,2.2892838811917327,0.6807703971862793
599,0.278451338741859,0.6974528444010143,0.6818053722381592
600,0.27617207268526744,2.3172763763594104,0.6828060150146484
601,0.27391341707224726,0.6897120737135738,0.6837987899780273
602,0.27157674078898975,2.3476648968646776,0.6848201751708984
603,0.2692620671207715,0.6817927244999314,0.6858150959014893
604,0.2668615535248504,2.380808395941987,0.6868095397949219
605,0.2644846364400024,0.6736731394334924,0.6877973079681396
606,0.2620126933532543,2.417147285645199,0.6888558864593506
607,0.25956618750296645,0.6653277156084222,0.6898760795593262
608,0.25701374459262105,2.4572290371872922,0.690871000289917
609,0.2544888857786596,0.6567258368200231,0.6918668746948242
610,0.2518449661942972,2.501744395530011,0.6928837299346924
611,0.24923116316627514,0.6478304107468538,0.6938810348510742
612,0.24648228404220163,2.551579845756488,0.694868803024292
613,0.24376654834912692,0.6385958190179271,0.69586181640625
614,0.2408958596704105,2.6078957316032585,0.696887731552124
615,0.2380619885148656,0.628964968429328,0.6978836059570312
616,0.2350479979901321,2.6722463280021937,0.6988756656646729
617,0.23207536728399436,0.6188649182679026,0.6998677253723145
618,0.2288899830558906,2.746771374508454,0.7009165287017822
619,0.2257517002136682,0.6082001563751211,0.7020084857940674
620,0.2223570938972399,2.8345156505795246,0.7031149864196777
621,0.21901704695627355,0.596841809990097,0.7041897773742676
622,0.21536035242963347,2.939990655464172,0.705341100692749
623,0.21176824495846613,0.5846093427987247,0.7063922882080078
624,0.20777198794088747,3.0702368756356875,0.7074036598205566
625,0.20385440454482673,0.5712376827531923,0.7084436416625977
626,0.19939765972531642,3.23695155854119,0.7094614505767822
627,0.19504070213456082,0.5563108859824426,0.710460901260376
628,0.18991784687843127,3.4617806031781715,0.7114579677581787
629,0.1849280221619627,0.5391782641789025,0.7124745845794678
630,0.178767705106599,3.7708879812326717,0.7135119438171387
631,0.17282431217098493,0.5250173819888566,0.7145545482635498
632,0.16878058572069055,2.739297758498471,0.7155475616455078
633,0.16503543259128284,0.8446241623290056,0.7166008949279785
634,0.16443231958209203,0.6945927552993298,0.7176148891448975
635,0.16401164694849957,0.7256331728113831,0.7186238765716553
636,0.16359537302169924,0.691402007018725,0.7196822166442871
637,0.16318044471294257,0.7223277526926173,0.7207159996032715
638,0.16276639330165876,0.6906323037188365,0.7217264175415039
639,0.16235357382235227,0.7191279089169615,0.722728967666626
640,0.1619416201017132,0.6898657561526127,0.7237279415130615
641,0.16153088856547138,0.7159496961858117,0.7247524261474609
642,0.16112101224987496,0.6891019537647615,0.7284350395202637
643,0.16071234855404803,0.7127928324646187,0.7297441959381104
644,0.16030452968134368,0.6883408586700771,0.7309010028839111
645,0.15989791403292486,0.7096570384164529,0.7319459915161133
646,0.15949213294761977,0.6875824343089735,0.7330081462860107
647,0.15908754585674867,0.7065420395826895,0.7340137958526611
648,0.15868378320385634,0.6868266446114343,0.7350101470947266
649,0.15828120547773938,0.7034475664053799,0.7360086441040039
650,0.15787944219678263,0.686073453976005,0.7371835708618164
651,0.157478854933772,0.7003733541114119,0.7383410930633545
652,0.15707907225291695,0.6853228272598881,0.7396304607391357
653,0.1566804568367406,0.697319142600791,0.7407054901123047
654,0.15628263626708128,0.6845747297675888,0.741708517074585
655,0.15588597436120555,0.6942846763375649,0.7427012920379639
656,0.15549009769119415,0.683829127242204,0.7436947822570801
657,0.1550953712333305,0.6912697042441409,0.7447409629821777
658,0.15470142052334257,0.6830859858564065,0.7457432746887207
659,0.15430861172009225,0.6882739795985664,0.7467339038848877
660,0.15391656929711273,0.682345272203245,0.7477233409881592
661,0.15352566061873318,0.6852972599362079,0.7487583160400391
662,0.15313550907119078,0.681606953287067,0.7498042583465576
663,0.1527464832464971,0.682339306952996,0.7508022785186768
664,0.15235820541920742,0.6808709965160016,0.7517950534820557
665,0.15197104543059048,0.679399886411515,0.7528433799743652
666,0.15158462441982623,0.6801373696939411,0.7538847923278809
667,0.15119931349839488,0.6764787680507354,0.7552728652954102
668,0.150814732647079,0.6794060410115188,0.7566049098968506
669,0.15043125426791448,0.6735757254971801,0.7577915191650391
670,0.15004849716092084,0.6786769790393209,0.7587974071502686
671,0.14966683503844935,0.6706905361793947,0.7601017951965332
672,0.14928588549801836,0.6779501527198314,0.7612676620483398
673,0.1489060235814903,0.6678229812441435,0.7622768878936768
674,0.14852686566275564,0.6772255313597663,0.7632665634155273
675,0.14814878813182997,0.6649728454755188,0.7642557621002197
676,0.1477714061184443,0.676503084623365,0.7653207778930664
677,0.1473950973788818,0.6621399172148943,0.7663235664367676
678,0.14701947577875663,0.6757827825248259,0.7673170566558838
679,0.14664492045821165,0.6593239882848988,0.7683076858520508
680,0.14627104399934066,0.6750645954205156,0.769378662109375
681,0.1458982269432516,0.6565248539142808,0.770383358001709
682,0.14552608056965033,0.6743484940030795,0.7713804244995117
683,0.14515498683722639,0.6537423126645316,0.7724199295043945
684,0.14478455570495274,0.6736344492937438,0.7737307548522949
685,0.14441517056525122,0.6509761663591627,0.7750027179718018
686,0.14404644003852196,0.6729224326360909,0.7761693000793457
687,0.14367874896662203,0.6482262200141833,0.7774307727813721
688,0.1433117046140242,0.6722124156890584,0.7788166999816895
689,0.14294569328728457,0.6454922817706812,0.7799959182739258
690,0.14258032087806294,0.6715043704207143,0.7812340259552002
691,0.14221597517246476,0.6427741628291038,0.7823967933654785
692,0.14185226067291046,0.6707982691016652,0.7835617065429688
693,0.14148956665948687,0.6400716773852265,0.7847318649291992
694,0.14112749622939047,0.6700940842985643,0.7857663631439209
695,0.14076644017073692,0.6373846425681613,0.7867612838745117
696,0.14040600015993876,0.6693917888677378,0.7877554893493652
697,0.14004656850680064,0.634712878378717,0.7888064384460449
698,0.13968774545180596,0.6686913559498772,0.7898218631744385
699,0.13932992483974393,0.6320562076301086,0.7908222675323486
700,0.13897270546042373,0.6679927589634033,0.7918140888214111
701,0.1386164827065599,0.6294144558911087,0.792837381362915
702,0.13826085390292242,0.6672959715985628,0.793832540512085
703,0.13790621600274555,0.6267874514284005,0.7948224544525146
704,0.13755216485178012,0.6666009678118294,0.7958154678344727
705,0.13719909897604143,0.6241750251522984,0.7968354225158691
706,0.1368466127286312,0.6659077218198214,0.7978346347808838
707,0.1364951062202917,0.6215770105630045,0.7988317012786865
708,0.1361441722982013,0.6652162080942174,0.7998275756835938
709,0.13579421266945868,0.6189932436981233,0.800898551940918
710,0.13544481866237712,0.6645264013559953,0.8019146919250488
711,0.13509639359175196,0.6164235630814485,0.8029086589813232
712,0.13474852725441755,0.663838276569956,0.8038971424102783
713,0.1344016245839068,0.6138678096737114,0.8049187660217285
714,0.13405527383327698,0.6631518089394692,0.8059864044189453
715,0.13370988156556773,0.6113258268233834,0.8070981502532959
716,0.13336503447806525,0.6624669739009499,0.8081836700439453
717,0.13302114077381022,0.6087974602197804,0.8093221187591553
718,0.13267778558262133,0.6617837471189577,0.8104465007781982
719,0.13233537875777612,0.6062825578459218,0.8115837574005127
720,0.13199350385020958,0.6611021044817239,0.812652587890625
721,0.1316525723734241,0.6037809699343079,0.8136663436889648
722,0.13131216628832787,0.6604220220949706,0.8146610260009766
723,0.13097269877839457,0.6012925489223694,0.8156542778015137
724,0.13063375020363166,0.6597434762778521,0.8166768550872803
725,0.1302957354269889,0.5988171494092556,0.8176789283752441
726,0.12995823319695754,0.6590664435579918,0.818669319152832
727,0.12962166006524978,0.5963546281138757,0.8197968006134033
728,0.12928559315846888,0.6583909006667157,0.8208837509155273
729,0.1289504507261543,0.5939048438341531,0.8218910694122314
730,0.12861580826288943,0.6577168245340681,0.8228933811187744
731,0.12828208572490052,0.5914676574064663,0.8239002227783203
732,0.1279488569648506,0.6570441922850246,0.8249270915985107
733,0.12761654365430397,0.5890429316668219,0.8259181976318359
734,0.12728471799432617,0.6563729812339697,0.8269097805023193
735,0.12695380338028128,0.5866305314121808,0.8280501365661621
736,0.1266233703521733,0.6557031688815813,0.8291158676147461
737,0.12629384403743815,0.5842303233635756,0.8301150798797607
738,0.12596479330576305,0.6550347329090445,0.8311495780944824
739,0.1256366450247417,0.581842176129444,0.8322269916534424
740,0.12530896638469669,0.6543676511748049,0.8357293605804443
741,0.12498218600129363,0.5794659601696565,0.8372945785522461
742,0.1246558693766242,0.6537019017096994,0.8384988307952881
743,0.12433044688217576,0.5771015477609189,0.8397130966186523
744,0.12400548232313735,0.6530374627135106,0.8409972190856934
745,0.12368140783439907,0.5747488129625309,0.842221736907959
746,0.12335778551575327,0.6523743125504828,0.8433747291564941
747,0.12303504927292419,0.5724076315834143,0.8445768356323242
748,0.12271275949198435,0.6517124297449216,0.8457605838775635
749,0.12239135185676853,0.5700778811491587,0.8471159934997559
750,0.12207038503147816,0.6510517929778358,0.8483195304870605
751,0.1217502964851942,0.5677594408705687,0.8493754863739014
752,0.12143064315225205,0.6503923810829361,0.8503715991973877
753,0.12111186429397103,0.5654521916117891,0.851367712020874
754,0.12079351510698544,0.6497341730425603,0.8523633480072021
755,0.12047603665171502,0.5631560158611433,0.8534116744995117
756,0.12015898237940625,0.6490771479838762,0.8544046878814697
757,0.11984279515631036,0.5608707977001297,0.8553979396820068
758,0.11952702668074133,0.6484212851758786,0.8564467430114746
759,0.11921212163138906,0.5585964227751592,0.8574676513671875
760,0.11889762994623121,0.6477665640243887,0.8584649562835693
761,0.11858399812289155,0.5563327782685437,0.8594613075256348
762,0.11827077433173816,0.6471129640694637,0.8604869842529297
763,0.11795840689569737,0.5540797528708005,0.8614952564239502
764,0.11764644221039067,0.6464604649820634,0.8629324436187744
765,0.11733533043031485,0.5518372367541837,0.8646068572998047
766,0.11702461616932336,0.6458090465587286,0.8659124374389648
767,0.11671475141964649,0.5496051215447054,0.8669354915618896
768,0.11640527900646802,0.6451586887206424,0.8679273128509521
769,0.11609665276581049,0.5473833002968903,0.8689596652984619
770,0.11578841372740634,0.6445093715082971,0.8699653148651123
771,0.115481017577034,0.5451716674681306,0.8709540367126465
772,0.11517400354229457,0.6438610750791615,0.8719427585601807
773,0.11486782916459548,0.5429701188939452,0.873138427734375
774,0.11456203186283931,0.6432137797031395,0.8742756843566895
775,0.11425707103984273,0.5407785517629815,0.8752858638763428
776,0.11395248229933896,0.6425674657607944,0.8762800693511963
777,0.1136487269112556,0.5385968645935415,0.8773703575134277
778,0.1133453386577834,0.6419221137389779,0.8783719539642334
779,0.11304278068157503,0.5364249572101571,0.8793637752532959
780,0.11274058493700112,0.6412777042282173,0.8803555965423584
781,0.11243921644498389,0.5342627307204477,0.8814291954040527
782,0.1121382053258797,0.6406342179187648,0.8824272155761719
783,0.11183801848434394,0.5321100874927837,0.8834207057952881
784,0.11153818420061867,0.6399916355987167,0.8844358921051025
785,0.11123917126848726,0.52996693113441,0.8854527473449707
786,0.1109405061220543,0.6393499381492196,0.8864476680755615
787,0.11064265944955887,0.5278331664700378,0.8874411582946777
788,0.11034515583302351,0.6387091065431811,0.8884894847869873
789,0.11004846786041034,0.5257086995203741,0.889523983001709
790,0.10975211825578857,0.6380691218405801,0.8905329704284668
791,0.10945658151204452,0.5235934374818025,0.8915297985076904
792,0.10916137848949914,0.637429965186967,0.8925511837005615
793,0.10886698559110908,0.5214872887060034,0.8935959339141846
794,0.10857292180771605,0.6367916178094425,0.8945913314819336
795,0.10827966545743894,0.5193901626802583,0.8955857753753662
796,0.10798673365597367,0.6361540610137022,0.8966057300567627
797,0.10769460664164043,0.5173019700081947,0.8976099491119385
798,0.10740279964938848,0.6355172761816842,0.8986039161682129
799,0.10711179484273048,0.5152226223905522,0.8995988368988037
800,0.10682110557032232,0.6348812447682575,0.9006481170654297
801,0.10653121592581272,0.5131520326065961,0.9016566276550293
802,0.1062416373660775,0.6342459482986653,0.9026491641998291
803,0.10595285591980153,0.511090114496041,0.9036421775817871
804,0.105664381146644,0.6336113683650061,0.9046664237976074
805,0.10537670101518648,0.5090367829408355,0.9056639671325684
806,0.10508932318248698,0.6329774866244956,0.9066720008850098
807,0.10480273756184166,0.5069919538479143,0.9076704978942871
808,0.10451644990237297,0.6323442847957291,0.9086916446685791
809,0.10423095206687405,0.5049555441319786,0.9096970558166504
810,0.10394574789124178,0.63171174465667,0.9106941223144531
811,0.10366133119251586,0.5029274716986124,0.9117536544799805
812,0.10337720388811533,0.631079848040611,0.9128904342651367
813,0.10309386175404756,0.5009076554281643,0.9139952659606934
814,0.10281080478404592,0.6304485768343424,0.9150826930999756
815,0.10252853071777146,0.4988960151586339,0.9162204265594482
816,0.10224653762010183,0.6298179129760367,0.9172821044921875
817,0.1019653251990138,0.49689247167066186,0.9182839393615723
818,0.10168438958539339,0.6291878384514604,0.9193563461303711
819,0.1014042324601685,0.4948969466714406,0.9204683303833008
820,0.10112434801513182,0.6285583352918768,0.921494722366333
821,0.10084523990877559,0.4929093627800687,0.9224982261657715
822,0.10056640038872677,0.6279293855708292,0.9235098361968994
823,0.10028833509563562,0.49092964351209883,0.9245374202728271
824,0.10001053432792029,0.6273009714017417,0.9255459308624268
825,0.0997335057129578,0.48895771326484644,0.9265415668487549
826,0.09945673759494733,0.6266730749358235,0.9275414943695068
827,0.0991807395925477,0.4869934973031653,0.9285955429077148
828,0.09890499809074349,0.6260456783585036,0.9296238422393799
829,0.0986300247040175,0.48503692174541657,0.9308934211730957
830,0.09835530385317215,0.62541876388741,0.9318997859954834
831,0.09808134915304034,0.48308791354950503,0.9329288005828857
832,0.09780764305529432,0.624792313769783,0.9339356422424316
833,0.09753470117963037,0.48114640049893365,0.9349374771118164
834,0.09726200400366247,0.624166310279812,0.9359357357025146
835,0.09699006915645558,0.4792123111903007,0.9369950294494629
836,0.09671837513665338,0.6235407357151784,0.9380052089691162
837,0.09644744158718277,0.4772855750193908,0.9389941692352295
838,0.09617674502282236,0.622915572396164,0.9400069713592529
839,0.09590680710485122,0.4753661221685711,0.9410305023193359
840,0.09563710235929745,0.6222908026618651,0.9421260356903076
841,0.09536815447027536,0.4734538835946377,0.9431946277618408
842,0.09509943597019488,0.6216664088673044,0.9442787170410156
843,0.09483147257048152,0.4715487910159119,0.9478845596313477
844,0.09456373480506608,0.6210423733823731,0.9494128227233887
845,0.09429675041716479,0.4696507769002298,0.950629472732544
846,0.09402998793737627,0.6204186785876509,0.9517912864685059
847,0.09376397714518125,0.46775977445303907,0.9529786109924316
848,0.09349818456300385,0.6197953068729366,0.9541501998901367
849,0.09323314201106525,0.4658757176058659,0.9553427696228027
850,0.09296831399877448,0.6191722406343632,0.9569404125213623
851,0.09270423439157183,0.463998541004488,0.9582147598266602
852,0.09244036568101599,0.6185494622716294,0.9595475196838379
853,0.09217724378224723,0.4621281799979516,0.960716724395752
854,0.09191432916414155,0.6179269541858196,0.9617352485656738
855,0.09165215979602603,0.4602645706275189,0.9627265930175781
856,0.09139019411926141,0.6173046987763128,0.9637207984924316
857,0.09112897216185156,0.4584076496155039,0.9648523330688477
858,0.0908679503328127,0.6166826784389192,0.9660463333129883
859,0.09060767072332365,0.4565573543545782,0.9671907424926758
860,0.090347587705222,0.6160608755631606,0.9683301448822021
861,0.09008824543736837,0.4547136228977956,0.9695606231689453
862,0.08982909624958713,0.6154392725293524,0.9707119464874268
863,0.08957068637293442,0.4528763939478141,0.9718658924102783
864,0.08931246609038435,0.6148178517057972,0.97304368019104
865,0.08905498370971388,0.45104560684673917,0.9743490219116211
866,0.08879768746219896,0.6141965954475324,0.9757673740386963
867,0.08854112773687683,0.44922120156650447,0.9775247573852539
868,0.08828475070847674,0.6135754860923742,0.978783369064331
869,0.0880291088518459,0.44740311869881644,0.9799487590789795
870,0.0877736462803047,0.6129545059590044,0.9811677932739258
871,0.08751891755907537,0.44559129944575465,0.9823250770568848
872,0.08726436473520316,0.6123336373445218,0.9834721088409424
873,0.08701054446886491,0.4437856856099815,0.9846725463867188
874,0.08675689673595155,0.611712862521706,0.9858412742614746
875,0.086503980296188,0.4419862195860755,0.9870052337646484
876,0.08625123304942472,0.6110921637356456,0.9881548881530762
877,0.08599921585954529,0.4401928443508256,0.9893226623535156
878,0.08574736454545828,0.6104715232027627,0.990757942199707
879,0.08549624207983597,0.4384055034546508,0.9919252395629883
880,0.08524528219573124,0.6098509231066038,0.9930839538574219
881,0.08499504997925134,0.43662414101268127,0.9940943717956543
882,0.0847449770726687,0.6092303455959422,0.9950911998748779
883,0.08449563068019117,0.4348487016958401,0.996086835861206
884,0.08424644034836537,0.6086097727830553,0.9972920417785645
885,0.08399797540418974,0.4330791307228733,0.9984481334686279
886,0.08374966329352818,0.6079891867387933,0.9995970726013184
887,0.08350207547087662,0.43131537385151636,1.0007851123809814
888,0.08325463727644022,0.6073685694922145,1.0019404888153076
889,0.08300792229694287,0.4295573773705758,1.0031094551086426
890,0.08276135376193916,0.6067479030264942,1.004253625869751
891,0.08251550739513358,0.42780508809163786,1.005432367324829
892,0.08226980431041864,0.6061271692769159,1.0064642429351807
893,0.08202482237325759,0.42605845334116427,1.0074725151062012
894,0.08177998057684754,0.605506350128211,1.0084950923919678
895,0.08153585893321291,0.42431742095277086,1.0095024108886719
896,0.08129187430980478,0.6048854274109629,1.010504961013794
897,0.08104860887003307,0.4225819392593865,1.0115058422088623
898,0.08080547735053312,0.6042643829003735,1.0125384330749512
899,0.08056306407095204,0.42085195708576495,1.0135462284088135
900,0.0803207816320124,0.6036431983119788,1.014543056488037
901,0.08007921651447791,0.4191274237413348,1.0155434608459473
902,0.07983777917804513,0.6030218552995655,1.0166528224945068
903,0.07959705826949959,0.41740828901213384,1.017756462097168
904,0.07935646210236813,0.6024003354525514,1.0188374519348145
905,0.0791165814943926,0.41569450315444617,1.0200448036193848
906,0.07887682260776763,0.6017786202928042,1.0212688446044922
907,0.07863777843615449,0.41398601688713904,1.0223677158355713
908,0.07839885298522487,0.6011566912723167,1.0234413146972656
909,0.07816064142955015,0.4122827813848346,1.0246076583862305
910,0.07792254561306544,0.6005345297699692,1.0256614685058594
911,0.07768516289627425,0.4105847482713637,1.026665449142456
912,0.07744789295613419,0.5999121170877633,1.0276577472686768
913,0.07721133534413127,0.4088918696125454,1.0286827087402344
914,0.07697488756498028,0.5992894344501076,1.0296835899353027
915,0.07673915136623144,0.40720409790983586,1.0306766033172607
916,0.07650352207505962,0.5986664629984139,1.0316696166992188
917,0.07626860364019583,0.4055213860935989,1.0327274799346924
918,0.0760337892059526,0.5980431837902803,1.0337488651275635
919,0.07579968492738631,0.40384368751698674,1.0347445011138916
920,0.07556568176059608,0.5974195777947772,1.035742998123169
921,0.07533238807214215,0.4021709559492246,1.0367646217346191
922,0.0750991926245308,0.5967956258901569,1.0377678871154785
923,0.07486670600103662,0.4005031455696964,1.0387599468231201
924,0.07463431476516402,0.596171308861023,1.0397732257843018
925,0.07440263172214512,0.39884021096139205,1.0408291816711426
926,0.07417104123104368,0.5955466073954742,1.0418376922607422
927,0.0739401583243291,0.3971821071052382,1.042829990386963
928,0.07370936515115134,0.5949215020806496,1.0438251495361328
929,0.07347927897653195,0.39552878937412994,1.0448589324951172
930,0.0732492797342057,0.5942959734012571,1.045865774154663
931,0.07301998692709288,0.3938802135269566,1.0468626022338867
932,0.07279077826798042,0.5936700017344511,1.0478546619415283
933,0.07256227550307126,0.392236335702617,1.0513923168182373
934,0.0723338541186378,0.5930435673489004,1.0530855655670166
935,0.07210613810958355,0.39059711241478623,1.0541563034057617
936,0.07187850073007152,0.5924166503993789,1.055163860321045
937,0.07165156822916008,0.38896250054617004,1.0561716556549072
938,0.07142471162326958,0.5917892309246071,1.0572264194488525
939,0.07119855942110531,0.38733245734241983,1.0582239627838135
940,0.0709724803956826,0.5911612888444406,1.0592188835144043
941,0.07074710532087902,0.38570694040767034,1.0602154731750488
942,0.0705218007206092,0.5905328039545042,1.0614409446716309
943,0.0702971996394881,0.38408590769837525,1.0627532005310059
944,0.07007266634659604,0.5899037559253203,1.063798189163208
945,0.06984883616288928,0.38246931751851926,1.064831018447876
946,0.06962507109684712,0.5892741242963905,1.0658326148986816
947,0.06940200875140579,0.3808571285142488,1.0668299198150635
948,0.06917900886864592,0.5886438884741862,1.067826747894287
949,0.06895671133915937,0.37924929966877013,1.0688903331756592
950,0.06873447363279217,0.5880130277279063,1.0699126720428467
951,0.0685129379335081,0.37764579029699696,1.0709099769592285
952,0.0682914594330486,0.5873815211867686,1.0719029903411865
953,0.06807068261450233,0.37604656004122367,1.072936773300171
954,0.06784996038560087,0.5867493478352664,1.0739455223083496
955,0.06762993953435048,0.37445156886572317,1.074944019317627
956,0.06740997067852983,0.586116486510003,1.075941801071167
957,0.067190702916895,0.37286077705185194,1.0770013332366943
958,0.0669714845712952,0.5854829158958017,1.078392505645752
959,0.06675296705710432,0.37127414519383434,1.079918384552002
960,0.0665344963942287,0.5848486145215511,1.0815024375915527
961,0.06631672632057128,0.3696916341935559,1.0827016830444336
962,0.0660990005480453,0.5842135607570328,1.0838449001312256
963,0.06588197514302929,0.3681132052560894,1.0850474834442139
964,0.0656649915033578,0.5835777328080869,1.0862045288085938
965,0.06544870802987335,0.3665388198850878,1.0873379707336426
966,0.06523246380020842,0.582941108714148,1.0885446071624756
967,0.06501691955569733,0.36496843987842037,1.0898189544677734
968,0.06480141204761014,0.5823036663419372,1.0910725593566895
969,0.06458660436384056,0.36340202732367716,1.0922367572784424
970,0.06437183092309895,0.5816653833833453,1.093329906463623
971,0.0641577571659444,0.3618395445935955,1.094332218170166
972,0.06394371517229591,0.5810262373503838,1.095329999923706
973,0.06373037274152349,0.3602809543421545,1.09633469581604
974,0.06351705960848375,0.5803862055705206,1.0974340438842773
975,0.06330444593754425,0.35872621949985045,1.0984392166137695
976,0.06309185911219073,0.5797452651833191,1.0994350910186768
977,0.06287997166801595,0.357175303269887,1.1004657745361328
978,0.06266810863078831,0.5791033931355276,1.101494550704956
