Iterations,Function,Gradient,Time
487,0.08502933642166188,0.6324129913200713,0.5664904117584229
488,0.08479570407607118,0.4282096622961909,0.5680899620056152
489,0.0845621378078889,0.6318794231194305,0.5699260234832764
490,0.08432920431250657,0.4266020346058772,0.5712354183197021
491,0.08409633430493146,0.6313458088582407,0.5724596977233887
492,0.0838640966510158,0.424998713333102,0.5739262104034424
493,0.08363191990678587,0.6308121346259581,0.5751280784606934
494,0.08340037511625309,0.42339966001344076,0.5763657093048096
495,0.08316888866860461,0.6302783864525445,0.5775763988494873
496,0.08293803379377285,0.42180483647763534,0.5787465572357178
497,0.08270723470618346,0.6297445503077623,0.5799996852874756
498,0.08247706682951983,0.42021420484736843,0.5812091827392578
499,0.08224695219546074,0.6292106120986871,0.5825390815734863
500,0.0820174684293351,0.41862772753068,0.5837748050689697
501,0.08178803537202195,0.6286765576682063,0.5850672721862793
502,0.0815592328584629,0.4170453672179814,0.5862541198730469
503,0.08133047853061814,0.628142372791913,0.5874297618865967
504,0.08110235444107539,0.41546708687749134,0.5886454582214355
505,0.080874276024689,0.627608043176377,0.5898315906524658
506,0.08064682755979757,0.41389284975121243,0.5909910202026367
507,0.08041942226589827,0.6270735544566408,0.592257022857666
508,0.08019264665525228,0.41232261935066006,0.5935025215148926
509,0.07996591172367573,0.6265388921944409,0.5946786403656006
510,0.07973980622560117,0.4107563594526581,0.5958454608917236
511,0.07951373892476865,0.6260040418757724,0.5968880653381348
512,0.07928830082610294,0.40919403409556826,0.5979502201080322
513,0.07906289845280345,0.6254689889077795,0.5989882946014404
514,0.0788381250686796,0.40763560757504785,0.6000480651855469
515,0.07861338494785253,0.6249337186178623,0.6010901927947998
516,0.07838927362148596,0.40608104443985743,0.602107048034668
517,0.07816519310601278,0.6243982162510999,0.6031169891357422
518,0.07794174120849418,0.40453030948865853,0.6042118072509766
519,0.0777183176789904,0.6238624669656405,0.6052603721618652
520,0.07749552260908232,0.4029833677650183,0.6062769889831543
521,0.07727275347369544,0.6233264558346426,0.607292890548706
522,0.07705061265763047,0.40144018455482594,0.6083436012268066
523,0.07682849535184344,0.6227901678391278,0.6093699932098389
524,0.07660700624313077,0.39990072538172355,0.6103858947753906
525,0.07638553822956529,0.6222535878679822,0.6114022731781006
526,0.07616469830879868,0.3983649560034678,0.612459659576416
527,0.07594387707702666,0.621716700715611,0.6134865283966064
528,0.07572368385169614,0.39683284240857075,0.6145071983337402
529,0.0755035069180543,0.6211794910780285,0.6155455112457275
530,0.07528395792236253,0.39530435081187254,0.6169044971466064
531,0.07506442282976811,0.6206419435524596,0.6181488037109375
532,0.07484551562445185,0.39377944765187867,0.6192131042480469
533,0.07462661994222541,0.6201040426322056,0.6203029155731201
534,0.07440835211437813,0.3922580995866842,0.6213839054107666
535,0.0741900934380717,0.6195657727050375,0.6224961280822754
536,0.07397246260097301,0.39074027349039303,0.6236011981964111
537,0.07375483855219489,0.6190271180509193,0.6246910095214844
538,0.07353784234514138,0.38922593644974535,0.6257202625274658
539,0.07332085057139315,0.6184880628387418,0.6268012523651123
540,0.07310448665953606,0.3877150557606297,0.6278121471405029
541,0.0728881248340485,0.6179485911234711,0.628873348236084
542,0.07267239090823097,0.38620759892463746,0.6298880577087402
543,0.07245665672980439,0.6174086868437112,0.63089919090271
544,0.07224155050640624,0.38470353364560994,0.6319437026977539
545,0.07202644169925665,0.6168683338186719,0.6330282688140869
546,0.07181196092004183,0.3832028278264601,0.6342763900756836
547,0.07159747523364746,0.6163275157451542,0.6353778839111328
548,0.07138361766561263,0.3817054495655283,0.636467695236206
549,0.07116975287456873,0.6157862161948006,0.6375017166137695
550,0.07095651630979938,0.38021136715377574,0.6385197639465332
551,0.07074327021367144,0.6152444186099464,0.6395318508148193
552,0.0705306524692011,0.3787205490710069,0.6406040191650391
553,0.07031802289238476,0.6147021063024718,0.6416261196136475
554,0.07010602181005554,0.3772329639830296,0.6426372528076172
555,0.06989400660164069,0.6141592624488857,0.6437170505523682
556,0.06968262004796744,0.3757485807381501,0.6448681354522705
557,0.06947121708160497,0.6136158700887987,0.6483466625213623
558,0.06926044294764622,0.3742673683644079,0.6497411727905273
559,0.06904965012141795,0.6130719121193522,0.6508357524871826
560,0.06883948632264958,0.37278929606581523,0.6518630981445312
561,0.06862930155894098,0.6125273712954676,0.6529533863067627
562,0.06841974603512879,0.3713143332199616,0.6539740562438965
563,0.06821016728050844,0.611982230222296,0.6549928188323975
564,0.06800121799559133,0.36984244937439786,0.6561002731323242
565,0.06779224322069166,0.6114364713554633,0.6573185920715332
566,0.06758389816266397,0.36837361424392095,0.6585288047790527
567,0.06737552536206404,0.6108900769942702,0.6599388122558594
568,0.06716778254286226,0.3669077977069853,0.6611676216125488
569,0.06696000973497851,0.6103430292827738,0.6623275279998779
570,0.06675286719037099,0.3654449698036271,0.6634852886199951
571,0.06654569241734665,0.6097953102010055,0.664726972579956
572,0.06633914820682985,0.3639851007316737,0.6659665107727051
573,0.06613256953443147,0.6092469015640732,0.6672654151916504
574,0.06592662174112518,0.36252816084424777,0.6685781478881836
575,0.06572063725864208,0.6086977850182677,0.6697969436645508
576,0.06551528398919104,0.361074120646321,0.6710078716278076
577,0.06530989180933533,0.6081479420378032,0.6722986698150635
578,0.06510513119381511,0.3596229507924752,0.673572301864624
579,0.06490032945262825,0.6075973539188396,0.6749639511108398
580,0.06469615964445152,0.35817462208363715,0.6768195629119873
581,0.06449194650121437,0.607046001777448,0.6781504154205322
582,0.06428836567704432,0.3567291054641245,0.6793458461761475
583,0.06408473931418945,0.6064938665454105,0.6805527210235596
584,0.06388174567385185,0.35528637201891333,0.6817395687103271
585,0.06367870429687916,0.6059409289659227,0.6829226016998291
586,0.06347629606328375,0.35384639297102427,0.6841609477996826
587,0.06327383790068097,0.605387169588042,0.6854643821716309
588,0.06307201331974222,0.3524091396784273,0.6866767406463623
589,0.06287013662290697,0.6048325687642924,0.6877048015594482
590,0.0626688939634703,0.35097458363137624,0.6887593269348145
591,0.06246759700663773,0.6042771066461339,0.6897780895233154
592,0.06226693456040722,0.3495426964496029,0.6907930374145508
593,0.0620662156405809,0.6037207631781464,0.6918132305145264
594,0.06186613172205235,0.34811344987968035,0.6929070949554443
595,0.06166598915893573,0.6031635180947379,0.6939318180084229
596,0.06146648210533523,0.34668681579199856,0.6949479579925537
597,0.06126691424127095,0.6026053509160932,0.6960105895996094
598,0.0610679824124889,0.3452627661784093,0.6970632076263428
599,0.06086898761239734,0.6020462409415663,0.6981105804443359
600,0.06067062939093737,0.3438412731493905,0.6993198394775391
601,0.060472206042263554,0.6014861672459975,0.7004406452178955
602,0.060274419833185044,0.3424223089311999,0.7014942169189453
603,0.060076566345843796,0.6009251086752718,0.7025165557861328
604,0.059879350576714785,0.3410058458635957,0.7035369873046875
605,0.0596820653830441,0.6003630438399707,0.7046341896057129
606,0.05948541850389222,0.3395918563967305,0.7056927680969238
607,0.05928870005860709,0.5997999511116734,0.7067162990570068
608,0.059092620541880025,0.33818031308855107,0.7077341079711914
609,0.058896467322031354,0.5992358086182071,0.7088034152984619
610,0.05870095366255379,0.3367711886027326,0.7098240852355957
611,0.05850536416748908,0.5986705942353808,0.7108383178710938
612,0.05831041488243205,0.3353644557053226,0.7118546962738037
613,0.05811538763376234,0.5981042855845865,0.7129037380218506
614,0.05792100126260746,0.33396008726268367,0.7139208316802979
615,0.057726534804176444,0.5975368600260479,0.7149503231048584
616,0.05753270990868775,0.3325580562384704,0.7160184383392334
617,0.05733880280654513,0.5969682946536489,0.7170581817626953
618,0.05714553797074684,0.3311583356915143,0.7180850505828857
619,0.056952188813122806,0.596398566287783,0.7191047668457031
620,0.056759482643276904,0.3297608987728091,0.720156192779541
621,0.056566690040565026,0.5958276514716836,0.72119140625
622,0.05637454116515306,0.328365718723185,0.7222127914428711
623,0.05618230374989297,0.5952555264632003,0.7232306003570557
624,0.055990710819604494,0.3269727688707763,0.7242774963378906
625,0.05579902724646857,0.5946821672299063,0.725304365158081
626,0.055607988934190056,0.32558202262842445,0.7263214588165283
627,0.055416857879976744,0.5941075494421592,0.7273387908935547
628,0.05522637288078669,0.3241934534910983,0.7284119129180908
629,0.05503579304441519,0.5935316484672398,0.7294416427612305
630,0.05484586007558012,0.3228070350333614,0.7304620742797852
631,0.05465583017808884,0.5929544393628922,0.7314777374267578
632,0.0544664479790673,0.3214227409069333,0.7325329780578613
633,0.05427696676361715,0.5923758968694128,0.7335529327392578
634,0.054088134096062834,0.32004054483824956,0.7345733642578125
635,0.05389920032794415,0.5917959954029868,0.7355892658233643
636,0.05371091597571831,0.31866042062553196,0.7366337776184082
637,0.05352252844236127,0.5912147090510229,0.7376513481140137
638,0.05333479121154272,0.31728234213689793,0.7386646270751953
639,0.05314694872253245,0.5906320115613319,0.7397017478942871
640,0.05295975744143733,0.31590628330736875,0.7407901287078857
641,0.05277245882853232,0.590047876337449,0.7418177127838135
642,0.05258581234773496,0.3145322181366778,0.7428364753723145
643,0.05239905646489018,0.5894622764296267,0.7438523769378662
644,0.052212953657247985,0.31316012068667615,0.7449121475219727
645,0.05202673938064195,0.5888751845272284,0.7461812496185303
646,0.05184117914132602,0.3117899650786305,0.7473070621490479
647,0.0516555053693899,0.5882865729525034,0.7483792304992676
648,0.05147048661591791,0.3104217254912259,0.7495570182800293
649,0.051285352269373474,0.5876964136495934,0.7515811920166016
650,0.05110087394164786,0.3090553761576586,0.7538375854492188
651,0.0509162779635457,0.5871046781784738,0.7564549446105957
652,0.05073233902389562,0.30769089136327177,0.7585322856903076
653,0.05054828037965731,0.5865113377062371,0.7620697021484375
654,0.050364879812887065,0.30632824544309756,0.7636377811431885
655,0.05018135749035513,0.5859163629979411,0.7652287483215332
656,0.04999849430379122,0.3049674127796312,0.7669680118560791
657,0.049815507313281326,0.585319724406335,0.7683684825897217
658,0.04963318053683197,0.3036083677998551,0.7696967124938965
659,0.04945072791118932,0.5847213918658426,0.7709271907806396
660,0.0492689365974015,0.3022510849730164,0.7722897529602051
661,0.04908701739206123,0.5841213348813068,0.7736806869506836
662,0.04890576061618601,0.30089553880832304,0.7750587463378906
663,0.04872437390924045,0.583519522518093,0.776512861251831
664,0.04854365076930178,0.29954170385221307,0.7782988548278809
665,0.04836279566157109,0.5829159233929256,0.780285120010376
666,0.048182605278439095,0.29818955468604186,0.7817270755767822
667,0.048002280893545635,0.5823105056635868,0.7833051681518555
668,0.04782262241101565,0.2968390659234292,0.7857356071472168
669,0.047642827895465034,0.5817032370191442,0.7874014377593994
670,0.04746370048034043,0.29549021220789135,0.7895886898040771
671,0.04728443500360546,0.5810940846696041,0.7912993431091309
672,0.047105837845784704,0.2941429682103525,0.7926092147827148
673,0.04692710060039573,0.5804830153336255,0.7938086986541748
674,0.046749032912967614,0.2927973086265276,0.7949924468994141
675,0.046570823114605364,0.5798699952296817,0.7962119579315186
676,0.04639328413394472,0.2914532081747534,0.797433614730835
677,0.04621560102154487,0.5792549900615108,0.7986974716186523
678,0.04603859000741628,0.2901106415930081,0.7999861240386963
679,0.045861432843269045,0.5786379650101364,0.8012011051177979
680,0.04568494907893683,0.28876958363692373,0.8024365901947021
681,0.04550831714880088,0.5780188847191782,0.8036088943481445
682,0.04533235994113993,0.2874300090768228,0.8048841953277588
683,0.04515625255435696,0.5773977132837539,0.8060789108276367
684,0.044980821233974067,0.2860918926955701,0.8072543144226074
685,0.0448052377235898,0.5767744142371078,0.8084964752197266
686,0.04463033164494734,0.284755209285644,0.8097074031829834
687,0.04445527136783689,0.5761489505405508,0.8109879493713379
688,0.044280889909382726,0.2834199336471377,0.8122372627258301
689,0.04410635224638537,0.5755212845645357,0.8134305477142334
690,0.04393249481068817,0.28208604058472064,0.8145966529846191
691,0.0437584791667428,0.5748913780812759,0.8157832622528076
692,0.043585145180635054,0.2807535049054741,0.8169858455657959
693,0.04341165098492605,0.574259192246189,0.8181147575378418
694,0.04323883989964983,0.27942230141596414,0.819141149520874
695,0.04306586660575473,0.5736246875871699,0.8202054500579834
696,0.0428935778971159,0.27809240492005166,0.8212409019470215
697,0.04272112498316294,0.5729878239869663,0.8222618103027344
698,0.04254935815168914,0.27676379021612424,0.8232793807983398
699,0.04237742512051779,0.5723485606693464,0.824347734451294
700,0.04220617969162754,0.2754364320944109,0.8253777027130127
701,0.0420347660709568,0.5717068561849982,0.8263952732086182
702,0.04186404159512713,0.27411030533488123,0.8274133205413818
703,0.041693146937732184,0.5710626683913637,0.8284578323364258
704,0.04152294299068082,0.27278538470401964,0.8294796943664551
705,0.04135256687457156,0.5704159544407551,0.8304986953735352
706,0.04118288305744,0.2714616449526918,0.8315234184265137
707,0.041013025086051536,0.5697666707610937,0.8325788974761963
708,0.04084386102559834,0.27013906081307687,0.8336029052734375
709,0.040674520827983174,0.5691147730414021,0.8346154689788818
710,0.040505876176780586,0.26881760699657725,0.8356297016143799
711,0.040337053407811796,0.568460216208978,0.836712121963501
712,0.04016892784445414,0.26749725819064196,0.8377327919006348
713,0.04000062218503375,0.5678029544178883,0.8387560844421387
714,0.039833015414347916,0.2661779890564536,0.839775800704956
715,0.039665226571622636,0.56714294102426,0.8408288955688477
716,0.03949813832488969,0.26485977422638546,0.8418476581573486
717,0.0393308660324756,0.5664801285685814,0.8428928852081299
718,0.03916429606765848,0.2635425883007631,0.8439350128173828
719,0.03899754008587086,0.5658144687590769,0.8450222015380859
720,0.03883148818784932,0.2622264058456763,0.8460423946380615
721,0.03866524830394247,0.5651459124483075,0.8470633029937744
722,0.0384997142847564,0.26091120139015667,0.84814453125
723,0.0383339903131692,0.5644744096115252,0.8492052555084229
724,0.038168974012270596,0.2595969494232372,0.8502824306488037
725,0.03800376579488196,0.5637999093287427,0.8513081073760986
726,0.03783926707939245,0.2582836243915211,0.8523650169372559
727,0.03767457448578493,0.5631223597587125,0.8534011840820312
728,0.037510593250765556,0.25697120069621393,0.8544197082519531
729,0.0373464161784961,0.5624417081189341,0.8554391860961914
730,0.03718295234722235,0.2556596526905166,0.8565185070037842
731,0.03701929072210375,0.5617579006601152,0.8575549125671387
732,0.0368563442463502,0.25434895467677837,0.8585736751556396
733,0.036693198022739626,0.5610708826428862,0.8595924377441406
734,0.03653076888307605,0.253039080903545,0.8606610298156738
735,0.036368138044172715,0.5603805983145984,0.8616883754730225
736,0.03620622625026493,0.2517300055629769,0.8627099990844727
737,0.03604411080841874,0.5596869908818837,0.8637263774871826
738,0.03588271639934093,0.250421702787892,0.8648161888122559
739,0.03572111639636888,0.5589900024846136,0.865915060043335
740,0.03556023944092801,0.24911414664913076,0.8669407367706299
741,0.03539915494844148,0.558289574167619,0.8680367469787598
742,0.03523879554550746,0.2478073111523014,0.86918044090271
743,0.03507822666524929,0.5575856458565964,0.8703024387359619
744,0.034918384944096825,0.24650117023539486,0.8714272975921631
745,0.03475833180828802,0.5568781563239231,0.8725936412811279
746,0.034599007928950654,0.24519569776543346,0.8737244606018066
747,0.034439470700648456,0.5561670431647394,0.8749096393585205
748,0.03428066485427983,0.24389086753591432,0.8761723041534424
749,0.03412164372774551,0.555452242762339,0.8773736953735352
750,0.03396335613699386,0.24258665326365972,0.8785381317138672
751,0.03380485133807343,0.5547336902586265,0.8796768188476562
752,0.033647082257466154,0.24128302858599426,0.8810417652130127
753,0.03348909404397904,0.5540113195216978,0.8840534687042236
754,0.03333184376031906,0.239979967057806,0.8892910480499268
755,0.03317437242246313,0.5532850631112104,0.8909716606140137
756,0.033017641255236985,0.23867744214858244,0.8922467231750488
757,0.03286068711600121,0.552554852244811,0.8934357166290283
758,0.03270447541779964,0.2373754272392887,0.8946146965026855
759,0.0325480388333903,0.5518206167630832,0.8957757949829102
760,0.03239234699033944,0.23607389561956407,0.8968682289123535
761,0.032236428350620794,0.5510822850927285,0.8978927135467529
762,0.03208125678282714,0.2347728204846307,0.8989028930664062
763,0.03192585651177293,0.5503397842076632,0.8999764919281006
764,0.031771205673782776,0.2334721749322698,0.901240348815918
765,0.03161632422994054,0.5495930395908166,0.9022848606109619
766,0.03146219461120914,0.23217193195955071,0.9033071994781494
767,0.03130783248817892,0.5488419751984966,0.9043676853179932
768,0.031154224613556103,0.23087206446032574,0.9054005146026611
769,0.03100038234048408,0.5480865134091435,0.9064173698425293
770,0.03084729677071285,0.22957254522175333,0.9074392318725586
771,0.030693974912799127,0.5473265749877664,0.9085257053375244
772,0.030541412245030042,0.2282733469211931,0.9095578193664551
773,0.030388611404047028,0.546562079042713,0.9105799198150635
774,0.030236572272364648,0.22697444212337559,0.9116017818450928
775,0.03008429308719751,0.5457929429750016,0.91265869140625
776,0.029932778163163642,0.22567580327704162,0.9136805534362793
777,0.02978102131036009,0.5450190824359719,0.914705753326416
778,0.029630031303573112,0.22437740271208853,0.9157834053039551
779,0.029478797497912934,0.5442404112756167,0.9171872138977051
780,0.02932833315658212,0.22307921263633104,0.9186787605285645
781,0.029177623151660836,0.5434568414930396,0.9198133945465088
782,0.02902768526319821,0.2217812051323859,0.920910120010376
783,0.02887749985203003,0.5426682831863189,0.921933650970459
784,0.02872808924365755,0.220483352154465,0.9229581356048584
785,0.028578429259291993,0.5418746444983984,0.9240612983703613
786,0.02842954679866716,0.2191856255254453,0.925344705581665
787,0.028280413114826985,0.5410758315602783,0.9265244007110596
788,0.028132059710687107,0.21788799693357547,0.9276933670043945
789,0.02798345324242235,0.5402717484359697,0.9291751384735107
790,0.02783562984524446,0.2165904379294574,0.9315371513366699
791,0.027687551549606892,0.5394622970614877,0.9339578151702881
792,0.02754025915229008,0.21529291992286345,0.9362754821777344
793,0.027392710029025436,0.5386473771856107,0.9376590251922607
794,0.027245949667589642,0.2139954141795567,0.9388406276702881
795,0.027098930759850592,0.5378268863062061,0.9400594234466553
796,0.026952703514156795,0.21269789181837223,0.9412808418273926
797,0.026806215909236597,0.5370007196034352,0.942457914352417
798,0.026660522903728,0.21140032380781418,0.9436402320861816
799,0.026514567733813665,0.5361687698765575,0.9448082447052002
800,0.026369410138276317,0.21010268096335807,0.9458715915679932
801,0.026223988581226987,0.535330927467553,0.9469261169433594
802,0.026079367611573256,0.2088049339439047,0.9479992389678955
803,0.025934480891715905,0.5344870801968613,0.9490523338317871
804,0.02579039781079029,0.20750705324920182,0.9500761032104492
805,0.025646047199743394,0.5336371132802524,0.9512732028961182
806,0.025502503318151515,0.20620900921642552,0.9524385929107666
807,0.025358690135667716,0.5327809092584999,0.9534769058227539
808,0.025215686812628202,0.20491077201742186,0.9544987678527832
809,0.02507241242746583,0.5319183479134053,0.9555213451385498
810,0.02492995107168694,0.20361231165564617,0.9566006660461426
811,0.024787216902503184,0.5310493061852972,0.957625150680542
812,0.024645298973085428,0.20231359796317697,0.9586434364318848
813,0.024503106489356496,0.5301736580892173,0.9596631526947021
814,0.02436173349671955,0.20101460059781673,0.9607110023498535
815,0.024220084219686577,0.5292912746253624,0.9617383480072021
816,0.024079257726522973,0.19971528904030073,0.9627575874328613
817,0.023938153230167236,0.5284020236856705,0.9637718200683594
818,0.023797874852423906,0.19841563259146733,0.964867353439331
819,0.023657316764467695,0.5275057699598198,0.9659018516540527
820,0.02351758817235572,0.19711560036963455,0.9669251441955566
821,0.023377578175295066,0.5266023748338229,0.9679920673370361
822,0.023238401094329286,0.19581516130771245,0.9690680503845215
823,0.02309894092649456,0.5256916962911595,0.9700942039489746
824,0.022960317138560837,0.1945142841506052,0.9711155891418457
825,0.02282140859520626,0.5247735888067145,0.9721910953521729
826,0.022683339939660707,0.19321293745287002,0.9732325077056885
827,0.022544984874089735,0.5238479032340011,0.9742538928985596
828,0.022407473248888976,0.19191108957620373,0.9752755165100098
829,0.02226967357361087,0.522914486691043,0.9763259887695312
830,0.022132720936476502,0.19060870868701357,0.9773542881011963
831,0.021995478624394438,0.5219731824450892,0.9783749580383301
832,0.02185908699400918,0.18930576275430094,0.9793949127197266
833,0.02172240407964554,0.521023829787059,0.9804742336273193
834,0.021586575536884645,0.1880022195474586,0.9815201759338379
835,0.021450454117640516,0.5200662639058595,0.9825420379638672
836,0.021315190806838746,0.18669804663438894,0.984351634979248
837,0.021179633044291046,0.5191003157544448,0.9855234622955322
838,0.02104493717454664,0.18539321137956208,0.9865601062774658
839,0.020909945295782495,0.5181258119148178,0.9875774383544922
840,0.02077581914229809,0.1840876809424025,0.9886929988861084
841,0.020641395441288846,0.5171425744542085,0.9897246360778809
842,0.02050784134675182,0.18278142227573985,0.9907424449920654
843,0.02037398818576691,0.5161504207776189,0.9918384552001953
844,0.02024100856176958,0.18147440212447416,0.9929606914520264
845,0.020107728372831424,0.5151491634745218,0.994060754776001
846,0.019975325701332147,0.1801665870244121,0.9977889060974121
847,0.01984262098771422,0.514138610161295,0.999239444732666
848,0.019710797822540982,0.1788579433014728,1.0004792213439941
849,0.019578671160310257,0.5131185633110743,1.0017447471618652
850,0.019447430128708643,0.1775484370708858,1.002929449081421
851,0.019315884168312647,0.5120888200860199,1.0041704177856445
852,0.01918522797253769,0.17623803423687648,1.0053608417510986
853,0.0190542654404387,0.5110491721565056,1.0065333843231201
854,0.018924196859394227,0.17492670049239045,1.0077242851257324
855,0.018793820559750485,0.5099994055170026,1.0090720653533936
856,0.018664342450674554,0.1736144013193503,1.0101454257965088
857,0.01853455526707165,0.5089393002928686,1.0111699104309082
858,0.018405670567271548,0.17230110198922985,1.0122272968292236
859,0.018276475464506448,0.5078686305364123,1.0132579803466797
860,0.018148187193145815,0.17098676756370593,1.0142741203308105
861,0.018019587219059996,0.5067871640230862,1.0152969360351562
862,0.017891898478995027,0.16967136289616572,1.0163497924804688
863,0.017763896766365972,0.505694662027806,1.0173792839050293
864,0.017636810746038678,0.1683548526330206,1.018402099609375
865,0.017509410514521928,0.5045908791081971,1.0194416046142578
866,0.017382930489903914,0.16703720121608984,1.0205376148223877
867,0.017256135048036858,0.5034755628612284,1.0215733051300049
868,0.017130264384633442,0.1657183728850666,1.0225920677185059
869,0.01700407713189611,0.5023484536829562,1.024052619934082
870,0.016878819286807012,0.16439833168054802,1.025493860244751
871,0.016753243715742272,0.5012092845159752,1.0269384384155273
872,0.016628602239780743,0.1630770414478904,1.0282351970672607
873,0.016503641938180102,0.5000577805789809,1.0294780731201172
874,0.016379620478055856,0.16175446584137007,1.0306377410888672
875,0.01625527913120678,0.4988936590954775,1.0318169593811035
876,0.016131881431770967,0.1604305683291206,1.0330486297607422
877,0.016008162824770467,0.49771662900691244,1.03424072265625
878,0.015885392731324444,0.15910531219884372,1.035783052444458
879,0.01576230075146151,0.49652639067208426,1.0371370315551758
880,0.015640162212133102,0.1577786605643147,1.0383224487304688
881,0.01551770085134141,0.4953226355531609,1.039499044418335
882,0.015396197919531118,0.15645057637238657,1.040628433227539
883,0.015274371276910004,0.49410504589945586,1.0416576862335205
884,0.01515350811380245,0.15512102241129822,1.0426766872406006
885,0.015032320398213783,0.4928732944035318,1.0436909198760986
886,0.014912101275364575,0.15378996131981257,1.0447633266448975
887,0.014791556808105288,0.49162704384950034,1.0457968711853027
888,0.014671986110101565,0.15245735559729306,1.0468196868896484
889,0.01455208932765295,0.4903659467469325,1.0479636192321777
890,0.014433171554847135,0.15112316761497227,1.0491883754730225
891,0.01431392701170292,0.48908964494871615,1.0502307415008545
892,0.01419566678302564,0.14978735962826686,1.0512628555297852
893,0.014077079154599659,0.4877977692579822,1.0523269176483154
894,0.0139594812104471,0.14844989379083223,1.0533668994903564
895,0.01384155529606751,0.4864899389999966,1.054399013519287
896,0.01372462450127615,0.14711073216938655,1.0554490089416504
897,0.01360736522726158,0.4851657616040712,1.0565357208251953
898,0.013491106574157585,0.1457698367606151,1.0575711727142334
899,0.013374518996980833,0.48382483213832783,1.058598518371582
900,0.01325893760851976,0.14442716950927473,1.0596234798431396
901,0.013143026918061962,0.4824667328519006,1.0606849193572998
902,0.013028128051047139,0.14308269232830303,1.0617098808288574
903,0.01291289957393671,0.4810910326688758,1.0627350807189941
904,0.012798688622331966,0.14173636712046372,1.0637619495391846
905,0.012684147825382353,0.4796972867043055,1.0648317337036133
906,0.012570630323699483,0.14038815580286348,1.065866231918335
907,0.01245678281743312,0.47828503567764685,1.0668911933898926
908,0.012343964444232913,0.13903802033207535,1.067957878112793
909,0.012230815986511434,0.4768538054407331,1.0691239833831787
910,0.012118702567956219,0.13768592273410735,1.070169448852539
911,0.012006259067687874,0.47540310626057486,1.0712010860443115
912,0.011894856581247226,0.13633182513290362,1.072258472442627
913,0.011783124102222098,0.47393243243919386,1.0732858180999756
914,0.011672438680368491,0.1349756897879418,1.0743162631988525
915,0.011561423445139551,0.4724412613114713,1.0753381252288818
916,0.011451461379304306,0.13361747912467284,1.0764107704162598
917,0.011341169773260468,0.4709290532019717,1.0774424076080322
918,0.01123193751760404,0.13225715578470246,1.0784673690795898
919,0.01112237609298336,0.4693952496815736,1.0794923305511475
920,0.011013880268734677,0.1308946826513228,1.0805463790893555
921,0.010905055749013182,0.46783927469318803,1.0815818309783936
922,0.01079730314807223,0.12953002292686483,1.0826060771942139
923,0.010689222431965406,0.46626053054828515,1.0836338996887207
924,0.010582220022059774,0.12816314013027322,1.0847580432891846
925,0.010474890188493069,0.46465840298870426,1.0862329006195068
926,0.010368645115808595,0.12679399824741946,1.0873174667358398
927,0.010262073427424995,0.4630322497191177,1.0883862972259521
928,0.01015659302408245,0.12542256161952037,1.0894196033477783
929,0.010050786933704398,0.4613814192155778,1.0904498100280762
930,0.009946078716574464,0.12404879532403988,1.0914711952209473
931,0.009841045868520026,0.45970521290740923,1.0925700664520264
932,0.009737117554498936,0.12267266466741336,1.093639612197876
933,0.009632865796004364,0.4580029539608161,1.0946662425994873
934,0.009529725286546165,0.12129413638320742,1.09568452835083
935,0.00942626266089297,0.45627385025986383,1.0967979431152344
936,0.00932391808648289,0.11991317671628558,1.0978341102600098
937,0.00922125286450498,0.4545172520909908,1.0988667011260986
938,0.009119712515425787,0.11852975595129525,1.0999727249145508
939,0.009017853163425127,0.4527321087448423,1.101104736328125
940,0.008917125656729419,0.1171438421886376,1.102219820022583
941,0.008816080979328955,0.4509179323752543,1.1033148765563965
942,0.008716175001126286,0.1157554242003676,1.1044793128967285
943,0.00861595414101024,0.4490722795838667,1.108187198638916
944,0.00851687926237693,0.11436451026439726,1.109787940979004
945,0.00841749293129096,0.44719349996060903,1.1110663414001465
946,0.008319259150039532,0.112971332082007,1.1123886108398438
947,0.008220722614429021,0.4452635947623034,1.1136212348937988
948,0.008123346884112453,0.11157685447189407,1.1148016452789307
949,0.008025699641429962,0.44323083397417945,1.1160106658935547
950,0.007929217981738346,0.1101861434797757,1.1172020435333252
951,0.00783260643846137,0.4407851790219775,1.118417739868164
952,0.007737172798334857,0.1088227785321506,1.1197960376739502
953,0.00764227716767113,0.4365638575019637,1.1208930015563965
954,0.00754855401892765,0.10760183847007589,1.1219208240509033
955,0.007458419340972827,0.42402834230668246,1.122938871383667
956,0.007369475533668651,0.10700219950205501,1.1240298748016357
957,0.007294037771707312,0.38329347834190053,1.1250741481781006
958,0.007219659893802466,0.10794843383377345,1.126098394393921
959,0.007167305971545579,0.31226934705015097,1.1271204948425293
960,0.007115677534066417,0.10914994420920487,1.1282176971435547
961,0.007075369665245718,0.2714242846552402,1.129439353942871
962,0.007035397350556083,0.10906178159780332,1.1306278705596924
963,0.00699782023217238,0.2618207751532717,1.1318228244781494
964,0.006960460054064949,0.10852219725221232,1.1330642700195312
965,0.0069234776072946425,0.2597581847850487,1.134310245513916
966,0.006886692537876216,0.10791836713026717,1.1359803676605225
967,0.0068500141511450285,0.25872250007487313,1.1377909183502197
968,0.0068135305727579365,0.10730801284600967,1.1390960216522217
969,0.006777120318446905,0.25781330670802355,1.1404869556427002
970,0.006740903776120355,0.10669830469507537,1.1417236328125
971,0.006704756596051048,0.2569177590813594,1.1428914070129395
