Iterations,Function,Gradient,Time
485,0.04265299136899392,0.4686000408799201,0.5770504474639893
486,0.04250871887715113,0.29414183234045965,0.5780673027038574
487,0.042364552737948036,0.4678897700917947,0.579073429107666
488,0.04222086540049752,0.29290632219515966,0.580082893371582
489,0.04207728334922256,0.46717835445312633,0.5812182426452637
490,0.04193417947508171,0.2916740455265739,0.5822741985321045
491,0.04179117983241365,0.4664657782246354,0.5835530757904053
492,0.041648657748976636,0.29044498115441775,0.5846710205078125
493,0.041506238854017496,0.4657520256000808,0.5857059955596924
494,0.041364296907002274,0.2892191080996918,0.5867264270782471
495,0.041222457117124356,0.46503708070528477,0.5877325534820557
496,0.041081093670422786,0.28799640558232176,0.5887696743011475
497,0.040939831361121226,0.4643209275974695,0.5897936820983887
498,0.04079904479665131,0.28677685301995215,0.590806245803833
499,0.04065835836139586,0.4636035502635138,0.591820240020752
500,0.040518147078953404,0.2855604300258255,0.5928678512573242
501,0.04037803492904335,0.4628849326202538,0.5938818454742432
502,0.040238397346157306,0.2843471164074633,0.5948953628540039
503,0.04009885791057721,0.46216505851162254,0.5959079265594482
504,0.03995979246236736,0.28313689216467747,0.5969836711883545
505,0.03982082418764432,0.46144391170961485,0.5983312129974365
506,0.039682329326678145,0.2819297374880715,0.599844217300415
507,0.03954393067674189,0.46072147591177826,0.6017258167266846
508,0.03940600487289547,0.28072563275760504,0.6030178070068359
509,0.039268174328938144,0.459997734740822,0.6041929721832275
510,0.039130816069256835,0.2795245585406718,0.6053433418273926
511,0.03899355212959643,0.4592726717444529,0.6063592433929443
512,0.038856759918157624,0.27832649559094713,0.6074864864349365
513,0.03872006109810222,0.45854627039233686,0.6085870265960693
514,0.038583833455880456,0.27713142484664205,0.6096196174621582
515,0.0384476982875922,0.4578185140777161,0.6106348037719727
516,0.03831203375232528,0.2759393274291978,0.6116430759429932
517,0.038176460784688726,0.4570893861135105,0.6127719879150391
518,0.03804135791074392,0.27475018464175965,0.6140005588531494
519,0.03790634570923446,0.4563588697335833,0.6152913570404053
520,0.03777180306747774,0.27356397796775545,0.616600513458252
521,0.03763735021403014,0.45562694809105514,0.617849588394165
522,0.03750336639169782,0.2723806890695579,0.6190166473388672
523,0.03736947148457881,0.4548936042569638,0.6202030181884766
524,0.03723604508514666,0.2712002997869857,0.6214420795440674
525,0.03710270673882676,0.45415882122013507,0.6226141452789307
526,0.036969836381884225,0.27002279213625546,0.6237907409667969
527,0.036837053226910776,0.4534225818850739,0.6250271797180176
528,0.03670473754803594,0.2688481483084078,0.6262068748474121
529,0.03657250823091007,0.45268486907254246,0.6273739337921143
530,0.036440745881542114,0.26767635066834183,0.6286404132843018
531,0.036309069064593524,0.4519456655161234,0.6297028064727783
532,0.0361778587119127,0.26650738175322275,0.6310338973999023
533,0.036046733073177406,0.4512049538640743,0.6321322917938232
534,0.03591607339998082,0.2653412242715955,0.633211612701416
535,0.03578549763308114,0.45046271667636034,0.6342296600341797
536,0.0356553873376626,0.264177861102118,0.6352405548095703
537,0.03552536015168528,0.44971893642378596,0.6362504959106445
538,0.03539579794771519,0.26301727529212326,0.6372990608215332
539,0.03526631806709368,0.448973595489052,0.6383156776428223
540,0.03513730268350046,0.26185945005685995,0.6393253803253174
541,0.0350083688478966,0.4482266761634952,0.6403870582580566
542,0.03487989902874822,0.26070436877833647,0.641420841217041
543,0.03475150999293608,0.4474781606467877,0.642432451248169
544,0.03462358449732461,0.2595520150039609,0.6434431076049805
545,0.03449573903107361,0.44672803104685155,0.6444907188415527
546,0.03436835663299931,0.258402372445945,0.6455111503601074
547,0.034241053520960185,0.445976269377272,0.6465194225311279
548,0.034114213009216354,0.2572554249797817,0.6475296020507812
549,0.033987451050807804,0.445222857558494,0.6485774517059326
550,0.0338611512288679,0.25611115664357753,0.649604082107544
551,0.03373492923816268,0.44446777741534677,0.6506257057189941
552,0.0336091689240664,0.2549695516371506,0.6516439914703369
553,0.03348348572968063,0.4437110106757862,0.6527094841003418
554,0.03335826375592388,0.2538305943208058,0.653740406036377
555,0.0332331182009058,0.4429525389712966,0.654757022857666
556,0.033108433414328675,0.2526942692146057,0.6557722091674805
557,0.03298382435604752,0.442192343835166,0.6568193435668945
558,0.032859675617724515,0.2515605609975638,0.6578412055969238
559,0.03273560192776348,0.44143040670155725,0.6588518619537354
560,0.03261198811289445,0.250429454506418,0.6598656177520752
561,0.03248844867694001,0.44066670890511483,0.6609358787536621
562,0.03236536867474116,0.24930093473513693,0.6619565486907959
563,0.032242362392476354,0.43990123167965456,0.6629705429077148
564,0.03211981510607376,0.24817498683410683,0.6639838218688965
565,0.03199734089107176,0.43913395615670775,0.6650402545928955
566,0.03187532523739334,0.24705159610904945,0.6660592555999756
567,0.03175338201701017,0.43836486336593383,0.6670658588409424
568,0.031631896926680225,0.24593074802057047,0.6680760383605957
569,0.03151048364195086,0.43759393423338233,0.6691603660583496
570,0.0313895280591836,0.24481242818315205,0.6701779365539551
571,0.031268643664716045,0.43682114958109947,0.671194314956665
572,0.031148216547211782,0.24369662236472975,0.6722078323364258
573,0.031027860011082486,0.4360464901249074,0.673281192779541
574,0.030907960329923267,0.2425833164857686,0.676995038986206
575,0.030788130633575328,0.4352699364756933,0.6783156394958496
576,0.03066875737312036,0.24147249661867906,0.6793513298034668
577,0.03054945351125893,0.4344914691369768,0.6803920269012451
578,0.030430605669042765,0.24036414898719782,0.6814253330230713
579,0.03031182664953347,0.43371106850428437,0.6824448108673096
580,0.030193503236162655,0.2392582599656073,0.6834559440612793
581,0.030075248079929118,0.4329287148657298,0.6845219135284424
582,0.029957448118980157,0.23815481607860703,0.6855664253234863
583,0.02983971585990397,0.4321443883980833,0.6865823268890381
584,0.02972243838782196,0.2370538040001077,0.6878552436828613
585,0.029605228072640433,0.4313580691700106,0.6889796257019043
586,0.029488472138638366,0.2359552105532116,0.6900036334991455
587,0.029371782826844384,0.43056973713747004,0.6910173892974854
588,0.029255547492802236,0.23485902270936898,0.6920313835144043
589,0.02913937825654489,0.429779372145655,0.6930718421936035
590,0.029023662596908473,0.23376522758806761,0.6940793991088867
591,0.028908012520892368,0.4289869539271786,0.6950953006744385
592,0.028792815622575296,0.23267381245624374,0.696103572845459
593,0.028677683803962073,0.4281924621010476,0.6971766948699951
594,0.028563004766243516,0.23158476472786899,0.6982042789459229
595,0.028448390314552596,0.4273958761726977,0.6992185115814209
596,0.028334228248980797,0.23049807196379873,0.7006137371063232
597,0.028220130285990463,0.42659717553144355,0.7018401622772217
598,0.0281064843162826,0.22941372187080553,0.7031593322753906
599,0.02799290197593196,0.42579633945270967,0.7048511505126953
600,0.02787977123787455,0.22833170230185748,0.7063369750976562
601,0.027766703666165515,0.42499334709412445,0.7074804306030273
602,0.027654087307517394,0.22725200125510192,0.7086277008056641
603,0.027541533662416295,0.42418817749832305,0.7097713947296143
604,0.0274294308428088,0.22617460687403065,0.710899829864502
605,0.02731739029414837,0.42338080958954233,0.7120189666748047
606,0.027205800184988194,0.22509950744704288,0.7131423950195312
607,0.027094271914370083,0.42257122217372245,0.7143905162811279
608,0.026983193698740804,0.2240266914071901,0.7155699729919434
609,0.026872176899438438,0.4217593939372959,0.716667890548706
610,0.026761609772002926,0.22295614733177174,0.717705488204956
611,0.026651103648863583,0.4209453034489395,0.7187173366546631
612,0.026541046815764857,0.2218878639424699,0.7197320461273193
613,0.02643105058511297,0.42012892915482797,0.7207865715026855
614,0.02632150326387872,0.2208218301045796,0.7218132019042969
615,0.02621201615341695,0.4193102493832506,0.7228310108184814
616,0.026102977572859176,0.21975803482738787,0.7238469123840332
617,0.02599399882157305,0.41848924233928136,0.7249171733856201
618,0.025885468221691466,0.21869646726362685,0.7259476184844971
619,0.025776997079749564,0.4176658861074483,0.726963996887207
620,0.02566897371163357,0.2176371167095757,0.7279808521270752
621,0.025561009440292604,0.4168401586500524,0.7290692329406738
622,0.02545349256602214,0.21657997260480158,0.7300970554351807
623,0.02534603443752681,0.41601203780644685,0.7311265468597412
624,0.02523902333007577,0.2155250245322627,0.7321445941925049
625,0.02513207062756284,0.41518150129250836,0.7334582805633545
626,0.025025564570699932,0.21447226221812385,0.7346844673156738
627,0.02491911658809942,0.41434852670039773,0.7358877658843994
628,0.024813114876289233,0.21342167553163122,0.7369954586029053
629,0.024707170918226717,0.41351309149942306,0.7380399703979492
630,0.024601672856531698,0.21237325448522787,0.7392880916595459
631,0.0244962322382285,0.4126751730341684,0.7405409812927246
632,0.02439123714220981,0.21132698923467383,0.7416162490844727
633,0.02428629918938674,0.41183474852369617,0.7426314353942871
634,0.024181806385004223,0.2102828700788594,0.7436459064483643
635,0.024077370433780887,0.4109917950626694,0.7447090148925781
636,0.02397337925729426,0.20924088745987898,0.7457349300384521
637,0.023869444654089245,0.41014628962126737,0.7467448711395264
638,0.023765954451957616,0.20820103196351009,0.7477633953094482
639,0.023662520553390798,0.40929820904213626,0.7489039897918701
640,0.023559530682172647,0.20716329431878272,0.7501237392425537
641,0.023456596854963596,0.4084475300438847,0.751307487487793
642,0.023354106681215514,0.20612766539840907,0.752422571182251
643,0.023251672302082804,0.40759422921878247,0.7534618377685547
644,0.023149681202258465,0.205094136219021,0.7544801235198975
645,0.023047745657819863,0.4067382830324411,0.7554960250854492
646,0.022946253018167995,0.20406269794122564,0.7565312385559082
647,0.022844815704838095,0.4058796678242562,0.7575511932373047
648,0.022743820921300617,0.20303334186983468,0.7585632801055908
649,0.022642881245188318,0.40501835980777695,0.7595765590667725
650,0.022542383723297255,0.20200605945408584,0.7606339454650879
651,0.022441941100104112,0.40415433507018306,0.7616662979125977
652,0.0223419402548774,0.20098084228800098,0.762681245803833
653,0.022241994109793994,0.40328756957205736,0.7636992931365967
654,0.022142489365632234,0.19995768211064888,0.7647573947906494
655,0.022043039133233244,0.402418039147483,0.76578688621521
656,0.021944029923814723,0.19893657080642085,0.766803503036499
657,0.021845075047955298,0.40154571950463835,0.7678236961364746
658,0.021746560816129967,0.197917500405411,0.768864631652832
659,0.021648100749840138,0.4006705862256306,0.769881010055542
660,0.021550080947523753,0.19690046308383347,0.7708978652954102
661,0.021452115152902018,0.3997926147660561,0.7719113826751709
662,0.021354589240968946,0.1958854511642737,0.7729921340942383
663,0.021257117189075247,0.3989117804565604,0.7740178108215332
664,0.021160084637249887,0.19487245711639647,0.7750272750854492
665,0.021063105807998472,0.39802805850154815,0.7760415077209473
666,0.020966566094747396,0.19386147355704694,0.7799909114837646
667,0.02087007997679685,0.39714142398076574,0.78155517578125
668,0.020774032589219005,0.19285249325099774,0.7828066349029541
669,0.02067803867986323,0.39625185184906275,0.7840304374694824
670,0.020582483113578465,0.1918455091114292,0.7852592468261719
671,0.020486980918636655,0.395359316936415,0.7864344120025635
672,0.02039191667767487,0.1908405142002334,0.7876150608062744
673,0.0202969057113786,0.39446379395019526,0.7888319492340088
674,0.020202332308066284,0.18983750172895872,0.7900199890136719
675,0.020107812092948096,0.3935652574725707,0.7913782596588135
676,0.020013729047795636,0.18883646505908355,0.7926805019378662
677,0.019919699114574363,0.39266368196383067,0.7938888072967529
678,0.019826105956160134,0.18783739770276056,0.7950663566589355
679,0.01973256584362637,0.39175904176237336,0.7962329387664795
680,0.019639462108481665,0.18684029332355465,0.7974357604980469
681,0.01954641136338181,0.39085131108420756,0.7986469268798828
682,0.01945379659587282,0.18584514573692568,0.7998964786529541
683,0.01936123477279167,0.38994046402500915,0.8011271953582764
684,0.019269108525001744,0.1848519489109775,0.8025975227355957
685,0.019177035186243807,0.38902647456143474,0.8038110733032227
686,0.019085397017852945,0.18386069696740615,0.8050200939178467
687,0.018993811733322596,0.3881093165498433,0.8063075542449951
688,0.01890266121148737,0.18287138418197593,0.80788254737854
689,0.018811563558568,0.38718896372956724,0.8092231750488281
690,0.018720900257798434,0.18188400498562113,0.810269832611084
691,0.01863028982122994,0.38626538972148694,0.8112890720367432
692,0.01854011332326594,0.18089855396506574,0.8123042583465576
693,0.018449989695020985,0.38533856803065963,0.8133983612060547
694,0.018360299588707996,0.17991502586353803,0.8144180774688721
695,0.01827066236786601,0.3844084720493727,0.815497636795044
696,0.018181458249026727,0.17893341558203316,0.8166978359222412
697,0.01809230704164705,0.38347507505384215,0.8184108734130859
698,0.018003588512954694,0.1779537181800459,0.8196101188659668
699,0.01791492293194885,0.3825383502086972,0.8208277225494385
700,0.017826689602796764,0.17697592887647376,0.8219261169433594
701,0.01773850926779813,0.3815982705674096,0.8229572772979736
702,0.01765076075416855,0.1760000430505361,0.8239734172821045
703,0.01756306529140017,0.38065480907535765,0.825040340423584
704,0.017475801215730613,0.17502605624311188,0.8260648250579834
705,0.017388590257872982,0.3797079385678955,0.8270864486694336
706,0.017301810248922578,0.17405396415746952,0.8281068801879883
707,0.01721508343497752,0.3787576317745626,0.829169750213623
708,0.01712878712769028,0.1730837626604815,0.830193281173706
709,0.01704254410284517,0.3778038613203004,0.8313066959381104
710,0.0169567311382115,0.17211544778376223,0.8324627876281738
711,0.01687097155370043,0.3768465997262725,0.8335411548614502
712,0.01678564157861734,0.17114901572471808,0.8345584869384766
713,0.016700365091580682,0.3758858194135039,0.8355717658996582
714,0.016615517758709786,0.17018446284771452,0.836632251739502
715,0.016530724032051858,0.3749214927037912,0.8376762866973877
716,0.016446358999675836,0.16922178568553822,0.8386940956115723
717,0.01636204770192068,0.37395359182023197,0.8397119045257568
718,0.01627816463379722,0.16826098094049025,0.8407821655273438
719,0.016194335438943774,0.3729820888907325,0.841806173324585
720,0.016110934004158972,0.16730204548554156,0.8428246974945068
721,0.01602758659153125,0.37200695595123795,0.8438384532928467
722,0.01594466646434889,0.16634497636579545,0.8448793888092041
723,0.0158618005184466,0.3710281649467508,0.8458948135375977
724,0.015779361378156387,0.1653897708000284,0.8469104766845703
725,0.01569697658850361,0.3700456877320604,0.8479413986206055
726,0.01561501811926852,0.1644364261818174,0.8489885330200195
727,0.015533114180258711,0.3690594960766219,0.850006103515625
728,0.015451636070958064,0.16348494008111583,0.8510172367095947
729,0.015370212681697693,0.3680695616658484,0.8520298004150391
730,0.01528921462576982,0.16253531024563517,0.8531160354614258
731,0.015208271489920211,0.3670758561053928,0.8541359901428223
732,0.01512775318520132,0.16158753460258873,0.8551509380340576
733,0.015047290010818004,0.3660783509199859,0.8561680316925049
734,0.014967251159380579,0.16064161126011434,0.8572368621826172
735,0.01488726765875048,0.3650770175590349,0.8582596778869629
736,0.014807707966738692,0.15969753850881893,0.85927414894104
737,0.014728203856214539,0.3640718273993191,0.8602898120880127
738,0.014649123033676825,0.15875531482362595,0.8613331317901611
739,0.014570098033510726,0.36306275174596464,0.8623526096343994
740,0.014491495794230813,0.1578149388652287,0.8633608818054199
741,0.01441294962840356,0.3620497618381507,0.8644306659698486
742,0.014334825689728714,0.15687640948203563,0.8654656410217285
743,0.014256758085778254,0.3610328288497324,0.8664820194244385
744,0.014179112168445474,0.15593972571189976,0.8674943447113037
745,0.014101522857292492,0.3600119238926315,0.8685369491577148
746,0.014024354685252205,0.15500488678394866,0.8695626258850098
747,0.013947243401024101,0.35898701802077077,0.8705761432647705
748,0.013870552701261474,0.1540718921204239,0.8715906143188477
749,0.013793919181112113,0.35795808223297604,0.8726503849029541
750,0.01371770568346592,0.1531407413388502,0.8736793994903564
751,0.013641549667396002,0.3569250874738604,0.8747003078460693
752,0.013565813104376045,0.1522114342536979,0.8757281303405762
753,0.013490134335047865,0.3558880046410586,0.8767712116241455
754,0.013414874441647684,0.15128397087863435,0.8778409957885742
755,0.013339672664199886,0.3548468045853284,0.8788812160491943
756,0.013264889177709904,0.15035835142864157,0.8798983097076416
757,0.013190164139568805,0.3538014581144001,0.8810133934020996
758,0.013115856799384706,0.1494345763220367,0.8844277858734131
759,0.013041608250073444,0.3527519359976004,0.8859398365020752
760,0.01296777679750366,0.1485126461829878,0.8875327110290527
761,0.012894004488449629,0.3516982089650874,0.8887965679168701
762,0.012820648666520384,0.1475925618434267,0.8898420333862305
763,0.012747352350859609,0.3506402477168143,0.8908646106719971
764,0.012674471904116358,0.1466743243456277,0.8918826580047607
765,0.01260165133649549,0.3495780229212859,0.8929564952850342
766,0.012529246010802964,0.14575793494473224,0.8939838409423828
767,0.012456900947180383,0.34851150521824054,0.8950052261352539
768,0.012384970489521363,0.1448433951108691,0.8960673809051514
769,0.012313100686963785,0.347440665226883,0.8971683979034424
770,0.012241644845233046,0.1439307065322082,0.8981971740722656
771,0.012170250061713017,0.3463654735408186,0.899219274520874
772,0.012099268584511769,0.14301987111720332,0.9002416133880615
773,0.012028348578700387,0.34528590073823073,0.9012994766235352
774,0.011957841215126774,0.1421108909976512,0.9023106098175049
775,0.011887395746186136,0.34420191737783773,0.9036078453063965
776,0.01181736224562524,0.14120376853123434,0.9050259590148926
777,0.011747391072998326,0.3431134940072046,0.906090497970581
778,0.011677831184908616,0.14029850630455382,0.9071106910705566
779,0.011608334068107351,0.3420206011612894,0.9081270694732666
780,0.011539247541806075,0.13939510713635003,0.9091770648956299
781,0.011470224240199,0.34092320936224496,0.9101967811584473
782,0.011401610824646968,0.1384935740801835,0.9112591743469238
783,0.011333061097243358,0.33982128912687576,0.9124908447265625
784,0.011264920540825812,0.13759391042804936,0.9139301776885986
785,0.011196844146060286,0.3387148109621843,0.9150002002716064
786,0.011129176196368468,0.1366961197136283,0.916027307510376
787,0.011061572891884336,0.3376037453674659,0.9170923233032227
788,0.01099437729549499,0.13580020571544937,0.9184157848358154
789,0.010927246837924537,0.336488062837914,0.9195821285247803
790,0.010860523340177758,0.1349061724610471,0.920684814453125
791,0.01079386548492517,0.33536773385719,0.9225764274597168
792,0.010727613829703136,0.1340140242302403,0.9239034652709961
793,0.010661428330724781,0.33424272890243556,0.9250748157501221
794,0.010595648260228047,0.1331237655591954,0.926224946975708
795,0.01052993486981288,0.33311301843969265,0.9272818565368652
796,0.010464626124337628,0.13223540124449895,0.9283080101013184
797,0.010399384592888777,0.33197857292128957,0.9293782711029053
798,0.010334546910603815,0.1313489363474678,0.9303984642028809
799,0.010269776986420176,0.33083936278107995,0.9316422939300537
800,0.010205410103144491,0.13046437619840104,0.9327831268310547
801,0.010141111532203123,0.3296953584316922,0.9338486194610596
802,0.01007721518118404,0.12958172640132085,0.9348700046539307
803,0.010013387706924504,0.3285465302568016,0.9358863830566406
804,0.009949961618617081,0.12870099283887007,0.9369511604309082
805,0.009886604981727831,0.3273928486033419,0.9379878044128418
806,0.00982364888357648,0.12782218167724704,0.9390072822570801
807,0.009760762821782953,0.32623428377456204,0.9400317668914795
808,0.009698276438004777,0.12694529937186488,0.9411258697509766
809,0.009635860685862807,0.3250708060141843,0.9421923160552979
810,0.0095738437372348,0.1260703526726383,0.9432201385498047
811,0.009511898025925503,0.32390238549931544,0.9442417621612549
812,0.009450350229574356,0.12519734863031678,0.9453277587890625
813,0.009388874286706178,0.3227289923193236,0.9463512897491455
814,0.009327795355903556,0.12432629460234383,0.9473779201507568
815,0.009266788905317402,0.32155059646447753,0.9484474658966064
816,0.009206178549279492,0.12345719826008596,0.9494869709014893
817,0.009145641310863817,0.3203671677965571,0.950507640838623
818,0.009085499234558897,0.12259006759547415,0.9515297412872314
819,0.009025430924070155,0.31917867603178557,0.9527456760406494
820,0.008965756828031496,0.12172491092880186,0.9537878036499023
821,0.00890615715692511,0.31798509070928116,0.9548056125640869
822,0.008846950737074505,0.12086173691663403,0.9558253288269043
823,0.008787819412345549,0.3167863811599342,0.9569199085235596
824,0.00872908035982528,0.12000055456049312,0.9579524993896484
825,0.008670417083862236,0.3155825164689489,0.9589731693267822
826,0.00861214508487973,0.11914137321613387,0.9599897861480713
827,0.008553949555332507,0.3143734654324151,0.9612367153167725
828,0.008496144291018248,0.11828420260326679,0.9625511169433594
829,0.008438416200681143,0.31315919651030705,0.9638316631317139
830,0.00838107734696153,0.11742905281633842,0.9650206565856934
831,0.008323816383675575,0.31193967777047277,0.9662032127380371
832,0.008266943611163396,0.11657593433587582,0.9673678874969482
833,0.008210149457739041,0.31071487682567817,0.9686424732208252
834,0.008153742431643796,0.1157248580411092,0.9700412750244141
835,0.00809741476580858,0.30948476075868114,0.971271276473999
836,0.008041473145870559,0.11487583522322166,0.9724841117858887
837,0.007985611640242835,0.30824929604377727,0.9736921787261963
838,0.007930135080691875,0.11402887759997773,0.9748756885528564
839,0.007874739402785713,0.30700844845074304,0.9760565757751465
840,0.00781972755233018,0.11318399733168756,0.977271556854248
841,0.00776479736459551,0.3057621829393355,0.9785318374633789
842,0.007710249866444641,0.1123412070384636,0.979759693145752
843,0.007655784826346823,0.30451046353795436,0.9809987545013428
844,0.007601701318271037,0.11150051981942978,0.982194185256958
845,0.007547701078417235,0.303253253202232,0.9833810329437256
846,0.007494081192852636,0.11066194927342526,0.984611988067627
847,0.007440545401168203,0.3019905136586482,0.9858179092407227
848,0.007387388765370345,0.10982550952189694,0.9888246059417725
849,0.00733431706533394,0.3007222052268642,0.9901950359344482
850,0.0072816233015862986,0.10899121523431167,0.9912467002868652
851,0.007229015332532535,0.2994482866112758,0.9922800064086914
852,0.007176784058420593,0.10815908165596545,0.9933593273162842
853,0.007124639455916876,0.2981687146694556,0.9943923950195312
854,0.007072870284673377,0.10732912463905309,0.9954142570495605
855,0.0070211886809841695,0.29688344414311246,0.9964585304260254
856,0.006969881221917912,0.10650136067696782,0.9975252151489258
857,0.006918662246566315,0.29559242735480185,0.9985573291778564
858,0.006867816105584679,0.1056758069427965,0.9996199607849121
859,0.006817059386027308,0.29429561385422603,1.0007665157318115
860,0.006766674166267195,0.10485248133185572,1.0018274784088135
861,0.006716379328695593,0.29299295002310066,1.0028581619262695
862,0.006666454631275881,0.1040314025096487,1.0038831233978271
863,0.006616621301564568,0.29168437861428786,1.0049386024475098
864,0.006567156726479728,0.10321258996547118,1.0059618949890137
865,0.0065177845313016125,0.29036983822811346,1.0072503089904785
866,0.006468779678475256,0.10239606407271779,1.0083024501800537
867,0.006419868246607924,0.2890492627075179,1.0093662738800049
868,0.006371322717130479,0.10158184615702631,1.010390043258667
869,0.006322871680983583,0.287722580441463,1.0114197731018066
870,0.006274785078562245,0.10076995857276423,1.0124948024749756
871,0.006226794075954861,0.2863897135721333,1.0135385990142822
872,0.0061791660086034095,0.09996042479009153,1.014589786529541
873,0.0061316346848329095,0.2850505770714859,1.0157041549682617
874,0.006084464766841741,0.0991532694934247,1.0173494815826416
875,0.006037392777085121,0.28370507768166014,1.018972635269165
876,0.0059906806313109184,0.0983485186934807,1.0202090740203857
877,0.005944067643410683,0.28235311269075514,1.0215303897857666
878,0.005897812903935762,0.09754619985471141,1.0227179527282715
879,0.005851658601627896,0.28099456852053717,1.0239109992980957
880,0.0058058609168442354,0.09674634204079664,1.025153636932373
881,0.005760165003496381,0.2796293190916965,1.0263993740081787
882,0.0057148240396809324,0.09594897608092658,1.0276076793670654
883,0.005669586242620872,0.2782572239348039,1.0288453102111816
884,0.005624701688077632,0.09515413475984504,1.0300383567810059
885,0.005579921763599782,0.2768781260074584,1.0313441753387451
886,0.005535493333455155,0.09436185303550192,1.032667875289917
887,0.005491171072610629,0.27549184917667613,1.0339486598968506
888,0.005447198514361179,0.09357216828889856,1.0351333618164062
889,0.0054033337496519895,0.2740981952985365,1.0363054275512695
890,0.005359816849583407,0.09278512061014375,1.0375690460205078
891,0.005316409462694571,0.2726969408666719,1.0387485027313232
892,0.005273348053298613,0.09200075312672294,1.0399272441864014
893,0.005230397984022625,0.2712878331471601,1.0411899089813232
894,0.005187791952562235,0.09121911237951154,1.0423789024353027
895,0.005145299209086823,0.2698705857531474,1.0435521602630615
896,0.005103148507473218,0.0904402487527487,1.0447120666503906
897,0.005061113178218057,0.2684448736006301,1.045753002166748
898,0.005019417834379564,0.08966421696449638,1.0469460487365723
899,0.004977840101581296,0.2670103271967767,1.0481960773468018
900,0.004936600232515881,0.08889107662410538,1.0492947101593018
901,0.004895480387767992,0.26556652623059196,1.0503361225128174
902,0.004854696214478718,0.08812089286173913,1.051370620727539
903,0.00481403467642183,0.2641129924851084,1.0524444580078125
904,0.004773706540925071,0.08735373703331918,1.053490161895752
905,0.004733503875255299,0.262649182157231,1.0545198917388916
906,0.004693632259821973,0.0865896875014399,1.0555462837219238
907,0.004653889201725089,0.2611744777456838,1.0566012859344482
908,0.0046144747504617695,0.08582883048562436,1.0576403141021729
909,0.004575192229464842,0.25968817986839704,1.0586647987365723
910,0.004536235772226532,0.08507126096712615,1.0596864223480225
911,0.004497414939274733,0.2581894995741257,1.0607738494873047
912,0.004458917517724786,0.0843170836182953,1.0618090629577637
913,0.00442055977399243,0.2566775520721306,1.062826156616211
914,0.0043825226693397085,0.08356641370666198,1.0638535022735596
915,0.004344629695847799,0.255151353270989,1.0649185180664062
916,0.004307054457366302,0.08281937789352758,1.0659515857696533
917,0.0042696282438312305,0.25360982117570385,1.0669801235198975
918,0.004232516716647358,0.08207611480812971,1.0680043697357178
919,0.004195559587097747,0.2520517850168203,1.0690639019012451
920,0.00415891393687122,0.08133677522651693,1.0700950622558594
921,0.004122428568371375,0.2504760060070283,1.0711181163787842
922,0.004086251299342938,0.0806015216218802,1.0721359252929688
923,0.0040502407286406444,0.24888121476692743,1.0732204914093018
924,0.004014534690050711,0.07987052678590958,1.0742487907409668
925,0.003979002301170556,0.24726617147689428,1.0752739906311035
926,0.003943770675320674,0.07914397115765084,1.0762970447540283
927,0.003908720159201823,0.24562975543713136,1.0773544311523438
928,0.0038739664225777293,0.0784220384625105,1.0783822536468506
929,0.0038394016981821155,0.2439710902315039,1.0795457363128662
930,0.003805129545438629,0.07770490929337423,1.0807256698608398
931,0.003771054630954007,0.24228970820981635,1.0819473266601562
932,0.003737267850793119,0.07699275240713992,1.0831358432769775
933,0.003703686674589743,0.24058575245657873,1.0843431949615479
934,0.0036703889675549356,0.07628571381441043,1.0855586528778076
935,0.0036373051125956346,0.23886020482179324,1.0867412090301514
936,0.0036044998447038734,0.07558390424157618,1.0879361629486084
937,0.003571916228288452,0.23711511487460704,1.0908491611480713
938,0.0035396061223106623,0.07488738621479352,1.092205286026001
939,0.0035075246257874892,0.23535378868194592,1.0933032035827637
940,0.0034757114042846815,0.07419616273111304,1.0943448543548584
941,0.003444132483643267,0.23358088262267157,1.0953810214996338
942,0.003412816493563814,0.07351016998604755,1.096445083618164
943,0.0033817388182958985,0.2318023436600441,1.0975465774536133
944,0.0033509186828250964,0.07282927659044608,1.0986135005950928
945,0.0033203388615725277,0.2300251516670693,1.0996496677398682
946,0.0032900112156527828,0.07215329086676416,1.1007225513458252
947,0.0032599236666368964,0.22825685566810988,1.1017940044403076
948,0.003230083032073311,0.07148197616741715,1.1029026508331299
949,0.0032004800399397654,0.22650494917016575,1.1039352416992188
950,0.003171118880228682,0.07081507212902834,1.1049950122833252
951,0.0031419908499008553,0.2247761833002572,1.1060266494750977
952,0.0031130998150000894,0.07015231810595664,1.107053518295288
953,0.0030844356950632534,0.22307594777308895,1.108081579208374
954,0.0030560040296201407,0.06949347444431297,1.1094026565551758
955,0.003027791844514502,0.22140784151399848,1.1104707717895508
956,0.0029998079010234158,0.06883833803501926,1.1114997863769531
957,0.002972035313654156,0.21977350717044228,1.112553596496582
958,0.002944487094975426,0.06818675036925195,1.113591194152832
959,0.0029171419238769175,0.21817273513215307,1.114631175994873
960,0.002890017581978349,0.06753859833806894,1.1156623363494873
961,0.0028630882167082483,0.21660378004438013,1.1167199611663818
962,0.0028363764533137006,0.06689380952419065,1.1178019046783447
963,0.0028098521397434822,0.21506379702631723,1.1193757057189941
964,0.002783542481551271,0.06625234436700404,1.1211433410644531
965,0.0027574134758225483,0.21354930167772804,1.122431993484497
966,0.0027314964230856706,0.06561418741644844,1.123612642288208
967,0.002705754032761562,0.21205657951825438,1.124830722808838
968,0.002680221099078277,0.0649793392627446,1.1260221004486084
