Iterations,Function,Gradient,Time
486,0.039794903993786046,0.4754191596946358,0.6193845272064209
487,0.03966535457181897,0.2788450890682725,0.6204485893249512
488,0.039535861181207665,0.47476016305707425,0.6214926242828369
489,0.03940678247620377,0.2777377589430757,0.6225333213806152
490,0.03927775907810538,0.4740998703538752,0.6236011981964111
491,0.039149150096943086,0.27663274707169666,0.6246480941772461
492,0.03902059570600647,0.47343826664045396,0.6257224082946777
493,0.0388924554675667,0.27553003927346875,0.6268606185913086
494,0.03876436911042891,0.47277533688248446,0.6280703544616699
495,0.03863669664552727,0.2744296214845254,0.6291654109954834
496,0.03850907736074494,0.4721110659561264,0.6302154064178467
497,0.03838187171206431,0.2733314797572266,0.631263256072998
498,0.038254718550047584,0.4714454386445986,0.6323614120483398
499,0.03812797877206997,0.2722356002592792,0.6334140300750732
500,0.0380012907950148,0.47077843963897514,0.6344566345214844
501,0.03787501595395526,0.27114196927312595,0.6355359554290771
502,0.03774879223577998,0.4701100535365627,0.6366176605224609
503,0.037622981409521916,0.2700505731952379,0.6376633644104004
504,0.03749722103580033,0.46944026483839163,0.6387073993682861
505,0.03737187331383074,0.26896139853516815,0.6398203372955322
506,0.03724657538172904,0.4687690579503837,0.6408865451812744
507,0.03712168986507414,0.26787443191509624,0.6419296264648438
508,0.03699685348328774,0.4680964171806276,0.6429855823516846
509,0.03687242928445,0.2667896600689164,0.6440746784210205
510,0.03674805357314048,0.4674223267401033,0.64516282081604
511,0.03662408981603549,0.2657070698418919,0.6462242603302002
512,0.03650017390676885,0.4667467707387706,0.6472916603088379
513,0.0363766697266642,0.26462664818987247,0.6483860015869141
514,0.03625321276234983,0.4660697331859475,0.6494362354278564
515,0.03613016730580354,0.2635483821784796,0.650564432144165
516,0.03600716844063312,0.4653911979901663,0.6517212390899658
517,0.03588458086543356,0.26247225898274196,0.6527917385101318
518,0.03576203926482213,0.46471114895661414,0.6538248062133789
519,0.03563990873992651,0.26139826588628295,0.6548604965209961
520,0.035517823580451524,0.4640295697868872,0.6559181213378906
521,0.03539614928592949,0.2603263902811006,0.6569538116455078
522,0.03527451975527396,0.4633464440762802,0.6579821109771729
523,0.035153300882245886,0.25925661966664376,0.6590175628662109
524,0.03503212617913953,0.46266175531426035,0.6600923538208008
525,0.034911361929720774,0.25818894164936923,0.6611220836639404
526,0.034790641263882316,0.46197548688298923,0.6621451377868652
527,0.03467033085112459,0.25712334394231945,0.6631770133972168
528,0.03455006344320577,0.46128762205541113,0.6642711162567139
529,0.034430206091040194,0.2560598143643517,0.6653034687042236
530,0.03431039117256862,0.46059814399536037,0.6663756370544434
531,0.03419098611575033,0.2549983408400636,0.6700389385223389
532,0.03407162292907351,0.45990703575454045,0.6714377403259277
533,0.033952669413124914,0.25393891139867825,0.6725425720214844
534,0.033833757211356175,0.4592142802737268,0.673583984375
535,0.03371525449251167,0.252881514174316,0.6747372150421143
536,0.033596792539474896,0.45851986037910275,0.6760926246643066
537,0.033478739884626685,0.2518261374049641,0.677170991897583
538,0.033360727454801786,0.4578237587828993,0.6782112121582031
539,0.033243124141445146,0.25077276943224064,0.6792516708374023
540,0.03312556051991489,0.4571259580815149,0.680323600769043
541,0.033008405836094545,0.24972139870112472,0.6814229488372803
542,0.03289129031849114,0.4564264407535358,0.6825027465820312
543,0.03277458356274765,0.2486720137591233,0.6835882663726807
544,0.03265791545520025,0.45572518916124316,0.684636116027832
545,0.0325416559365177,0.24762460325638125,0.685675859451294
546,0.03242543455559854,0.4550221855454323,0.6867058277130127
547,0.03230962159335171,0.24657915594502788,0.6877715587615967
548,0.03219384626602673,0.4543174120275208,0.6888082027435303
549,0.032078479189928455,0.24553566067874522,0.6898453235626221
550,0.03196314925350385,0.45361085060718354,0.69087815284729
551,0.03184822740355442,0.2444941064127449,0.6919479370117188
552,0.031733342205626514,0.45290248315985876,0.6929938793182373
553,0.03161886493206223,0.2434544822031084,0.6940298080444336
554,0.031504423830466255,0.45219229143836515,0.6950600147247314
555,0.03139039049370762,0.24241677720668114,0.6961419582366943
556,0.031276392856468216,0.45148025706842765,0.6972289085388184
557,0.03116280282707018,0.24138098068062952,0.6988139152526855
558,0.03104924803235032,0.4507663615501274,0.7004599571228027
559,0.030936100690952095,0.2403470819822668,0.701723575592041
560,0.030822988127004347,0.4500505862555187,0.7029514312744141
561,0.030710282864279126,0.2393150705688243,0.7042217254638672
562,0.03059761192939492,0.44933291242660844,0.7054626941680908
563,0.030485348146001234,0.2382849359968927,0.7067062854766846
564,0.030373118248464004,0.44861332117703695,0.708014726638794
565,0.030261295354994222,0.2372566679226185,0.7092244625091553
566,0.03014950591302823,0.44789179348723224,0.7103562355041504
567,0.03003812332996203,0.23623025610141504,0.7114615440368652
568,0.029926773771685955,0.44716831020416836,0.7127566337585449
569,0.02981583092934037,0.23520569038733063,0.7139489650726318
570,0.029704920692717685,0.4464428520425482,0.7151353359222412
571,0.029594417031198583,0.23418296073342046,0.7164099216461182
572,0.029483945563990255,0.4457153995807906,0.7185237407684326
573,0.029373880533143715,0.23316205719119423,0.7206547260284424
574,0.02926384729285969,0.44498593326056246,0.7226619720458984
575,0.029154220352224813,0.2321429699105094,0.7246534824371338
576,0.029044624806077057,0.4442544333872985,0.7257611751556396
577,0.028935435424836453,0.23112568913987144,0.7267959117889404
578,0.02882627704969154,0.4435208801246681,0.727888822555542
579,0.02871752470662592,0.23011020522551814,0.729046106338501
580,0.02860880298895696,0.44278525349916925,0.7301092147827148
581,0.02850048717239484,0.22909650861207828,0.7311398983001709
582,0.028392201608234524,0.44204753339384806,0.7324166297912598
583,0.028284321816006708,0.22808458984192742,0.7336306571960449
584,0.028176471910901224,0.4413076995500968,0.734825849533081
585,0.028069027650291956,0.2270744395556159,0.7360737323760986
586,0.027961612919253143,0.4405657315644112,0.7372875213623047
587,0.027854603706953585,0.22606604849129577,0.7384865283966064
588,0.027747623674412636,0.43982160888917016,0.7398426532745361
589,0.027641049036473575,0.22505940748502962,0.7409470081329346
590,0.027534503236232966,0.4390753108302675,0.7419788837432861
591,0.02742836270801774,0.22405450747080782,0.7430167198181152
592,0.027322250683206373,0.4383268165446881,0.7442343235015869
593,0.02721654380934302,0.2230513394803065,0.7453887462615967
594,0.02711086511236871,0.43757610504178496,0.7465925216674805
595,0.027005591446703447,0.22204989464292976,0.7478506565093994
596,0.02690034563920607,0.43682315518103554,0.7490618228912354
597,0.02679550474475545,0.22105016418586573,0.7502415180206299
598,0.02669069139755953,0.4360679456712643,0.7515153884887695
599,0.026586282846464138,0.22005213943430152,0.7527925968170166
600,0.02648190153953278,0.43531045506806565,0.7539784908294678
601,0.026377924913008943,0.21905581181145495,0.7551686763763428
602,0.026273975235397873,0.4345506617725546,0.7563583850860596
603,0.026170430123690913,0.2180611728383785,0.7573916912078857
604,0.026066911673499837,0.43378854403261596,0.7584404945373535
605,0.025963797675836564,0.21706821413434108,0.7595846652984619
606,0.025860710060163772,0.43302407993939795,0.7608296871185303
607,0.025758026784705068,0.2160769274168544,0.7620420455932617
608,0.0256553696195988,0.4322572474269762,0.7634646892547607
609,0.025553116683391552,0.21508730450164895,0.7650504112243652
610,0.025450889593803372,0.4314880242718223,0.7663929462432861
611,0.025349066622732952,0.21409933730313682,0.7677621841430664
612,0.02524726924247067,0.4307163880907594,0.7690985202789307
613,0.025145875871211976,0.2131130178343793,0.7704203128814697
614,0.02504450784289136,0.42994231633906516,0.7751669883728027
615,0.02494354371486196,0.21212833820733076,0.7766990661621094
616,0.024842604689859438,0.4291657863110907,0.7779202461242676
617,0.02474206945717039,0.2111452906329186,0.7791733741760254
618,0.024641559095574084,0.4283867751386903,0.7806644439697266
619,0.024541452418980314,0.21016386742140955,0.7820553779602051
620,0.024441370389542194,0.42760525979004377,0.783400297164917
621,0.02434169193839475,0.2091840609826577,0.7847964763641357
622,0.024242037918481785,0.426821217067266,0.786292552947998
623,0.024142787370677654,0.20820586382634879,0.787832498550415
624,0.024043561046223072,0.426034623606795,0.7893753051757812
625,0.023944738088156003,0.20722926856227178,0.7922980785369873
626,0.023845939153609552,0.42524545587784834,0.7951614856719971
627,0.02374754348011987,0.20625426790055057,0.7980096340179443
628,0.023649171638398414,0.4244536901813637,0.8008553981781006
629,0.023551202952722616,0.20528085465188423,0.8026175498962402
630,0.02345325791515962,0.42365930265092344,0.8042151927947998
631,0.023355715928878196,0.20430902172826854,0.8055095672607422
632,0.02325819741517343,0.4228622692464054,0.8067216873168945
633,0.023161081848162235,0.20333876214298957,0.8079991340637207
634,0.023063989586330602,0.42206256575922074,0.8100593090057373
635,0.02296730016670656,0.2023700690110918,0.8128466606140137
636,0.022870633893027015,0.421260167807234,0.8153762817382812
637,0.02277437035709734,0.20140293554972283,0.8176631927490234
638,0.022678129816060044,0.4204550508366094,0.8200333118438721
639,0.02258229190826816,0.2004373550787102,0.8223378658294678
640,0.022486476852522697,0.4196471901186526,0.8244762420654297
641,0.02239106432539617,0.1994733210209896,0.8268990516662598
642,0.02229567451569786,0.418836560748554,0.8296332359313965
643,0.02220068712979384,0.19851082690284086,0.8322300910949707
644,0.022105722334950506,0.4180231376474026,0.8337314128875732
645,0.02201115985880092,0.1975498663545669,0.8350241184234619
646,0.021916619855618658,0.4172068955592633,0.8364074230194092
647,0.021822482065674942,0.19659043311090027,0.8377091884613037
648,0.021728366638901986,0.41638780905022954,0.8390064239501953
649,0.021634653319480057,0.19563252101152637,0.8403363227844238
650,0.02154096226175184,0.415565852509203,0.8416435718536377
651,0.02144767320497415,0.19467612400187811,0.8429684638977051
652,0.021354406316757224,0.4147410001437165,0.8445541858673096
653,0.02126154132249647,0.193721236133237,0.846113920211792
654,0.02116869841203084,0.41391322598358743,0.8477087020874023
655,0.02107625728785112,0.19276785156356685,0.8493795394897461
656,0.02098383817109173,0.413082503878634,0.8509728908538818
657,0.020891820732189925,0.1918159645582614,0.8526103496551514
658,0.02079982523274876,0.4122488074957386,0.8543200492858887
659,0.020708231301894364,0.19086556949060673,0.8558826446533203
660,0.020616659250980163,0.4114121103204387,0.8573179244995117
661,0.020525488658455104,0.18991666084234463,0.8587448596954346
662,0.020434339894813025,0.41057238565688675,0.8600761890411377
663,0.02034359247834927,0.18896923320442832,0.8612542152404785
664,0.02025286684819838,0.40972960662651664,0.8624007701873779
665,0.020162542452916044,0.18802328127779122,0.8635852336883545
666,0.02007223980988776,0.40888374616745504,0.8647348880767822
667,0.019982338288230206,0.18707879987413434,0.8658573627471924
668,0.01989245849330462,0.40803477703286106,0.8669712543487549
669,0.019802979704975687,0.1861357839163834,0.8681089878082275
670,0.019713522626416513,0.407182671793048,0.8692111968994141
671,0.01962446643831317,0.18519422843967948,0.8703005313873291
672,0.0195354319516019,0.40632740283317065,0.8714535236358643
673,0.01944679823774792,0.18425412859208484,0.8725612163543701
674,0.019358186225517382,0.4054689423546627,0.8736312389373779
675,0.019269974866995443,0.18331547963561057,0.8746883869171143
676,0.01918178521896191,0.4046072623710012,0.8757915496826172
677,0.019093996103844657,0.18237827694661235,0.8768424987792969
678,0.019006228716737683,0.4037423347142887,0.8778815269470215
679,0.01891886174001639,0.18144251601706332,0.87890625
680,0.01883151651750936,0.4028741310288545,0.8804895877838135
681,0.018744571581022884,0.18050819245516103,0.8836538791656494
682,0.01865764843365969,0.40200262277555776,0.8847486972808838
683,0.018571125446020853,0.17957530198659338,0.8857834339141846
684,0.01848462429114406,0.4011277812265012,0.8868157863616943
685,0.018398523167665992,0.1786438404549603,0.887932538986206
686,0.018312443929341338,0.40024957747290957,0.8889784812927246
687,0.0182267645919601,0.17771380382334093,0.8900032043457031
688,0.018141107200901285,0.3993679824163528,0.8910362720489502
689,0.01805584957810058,0.17678518817467198,0.8923654556274414
690,0.017970613971590277,0.39848296677752726,0.893784761428833
691,0.01788577799832053,0.17585798971329125,0.8950858116149902
692,0.017800964120132767,0.39759450108913,0.8963577747344971
693,0.0177165497377319,0.17493220476566712,0.8975784778594971
694,0.01763215753805042,0.39670255570087154,0.8988327980041504
695,0.017548164694161816,0.17400782978147283,0.9007339477539062
696,0.0174641941294979,0.3958071007794019,0.902414083480835
697,0.01738062277798552,0.17308486133497175,0.9037289619445801
698,0.01729707381109441,0.39490810630546686,0.9049499034881592
699,0.017213923911959084,0.17216329612556297,0.9061932563781738
700,0.01713079651175292,0.39400554208109956,0.9075198173522949
701,0.01704806803104303,0.17124313097965496,0.9090099334716797
702,0.016965362172504717,0.39309937772240217,0.9106085300445557
703,0.016883055082229093,0.17032436285129685,0.9123690128326416
704,0.01680077074632158,0.3921895826658268,0.9138267040252686
705,0.016718885024357533,0.16940698882371985,0.9150631427764893
706,0.016637022197934226,0.39127612616637897,0.9163649082183838
707,0.016555557827935274,0.16849100611009224,0.9176390171051025
708,0.016474116503644,0.3903589773028791,0.918971061706543
709,0.016393073474943787,0.1675764120555148,0.9202737808227539
710,0.016312053651133973,0.3894381049713226,0.9215271472930908
711,0.0162314319586514,0.166663204137654,0.92276930809021
712,0.016150833639275275,0.38851347789344126,0.9240515232086182
713,0.016070633283413904,0.16575137996825376,0.9253253936767578
714,0.015990456477926795,0.3875850646160166,0.9268207550048828
715,0.015910677464474055,0.16484093729473867,0.9281573295593262
716,0.015830922187733465,0.3866528335092272,0.9294202327728271
717,0.015751564527757445,0.1639318740012984,0.9307825565338135
718,0.015672230799918474,0.38571675277137446,0.9321141242980957
719,0.015593294509662459,0.16302418811039984,0.9333693981170654
720,0.015514382356071665,0.38477679042980256,0.9346163272857666
721,0.015435867456846164,0.16211787778412926,0.9358882904052734
722,0.015357376907932097,0.38383291434306005,0.9371347427368164
723,0.01527928342600371,0.16121294132586483,0.9383533000946045
724,0.015201214517166661,0.3828850922020775,0.939645528793335
725,0.01512354248364628,0.1603093771816242,0.9412319660186768
726,0.015045895255144326,0.38193329153212957,0.9437239170074463
727,0.014968644705870837,0.15940718394143152,0.9457719326019287
728,0.014891419202702427,0.3809774796976538,0.9478926658630371
729,0.014814590178124643,0.15850636034130278,0.9492778778076172
730,0.014737786449911194,0.38001762390053434,0.9503161907196045
731,0.014661378994967778,0.1576069052645461,0.9513661861419678
732,0.014584997095831331,0.3790536911842496,0.9524171352386475
733,0.014509011259827342,0.15670881774335943,0.9535393714904785
734,0.014433051248265993,0.37808564843864606,0.9545974731445312
735,0.014357487084746323,0.15581209696057224,0.955676794052124
736,0.014281949023506824,0.37711346240067695,0.9567298889160156
737,0.014206806590127186,0.15491674225145255,0.9577610492706299
738,0.014131690546075382,0.37613709965631786,0.9589381217956543
739,0.014056969904470806,0.15402275310502916,0.9601998329162598
740,0.013982275948457357,0.3751565266491,0.9612863063812256
741,0.013907977164105856,0.15313012916625302,0.9623634815216064
742,0.013833705370830451,0.3741717096772015,0.9634232521057129
743,0.013759828512915795,0.15223887023761737,0.9644780158996582
744,0.01368597896078777,0.37318261490006543,0.9655158519744873
745,0.013612524102057821,0.1513489762809337,0.9665496349334717
746,0.013539096873053214,0.37218920834254177,0.967639684677124
747,0.013466064089675767,0.15046044741920278,0.9686911106109619
748,0.013393059269191043,0.3711914558975202,0.969724178314209
749,0.013320448640605331,0.14957328393851457,0.9707539081573486
750,0.01324786631730862,0.37018932333237564,0.971825361251831
751,0.013175677926073881,0.14868748628997655,0.9728856086730957
752,0.013103518191751595,0.3691827762894488,0.9739198684692383
753,0.013031752123393303,0.1478030550915893,0.9749741554260254
754,0.012960015072794095,0.3681717802955992,0.9760897159576416
755,0.012888671415644593,0.14691999113030343,0.9771294593811035
756,0.012817357146318986,0.36715630076225936,0.9781661033630371
757,0.012746435991355998,0.1460382953639088,0.9791967868804932
758,0.012675544603492905,0.36613630299576316,0.9803149700164795
759,0.01260504604417384,0.1451579689232253,0.9813582897186279
760,0.012534577640432698,0.3651117521974915,0.9823963642120361
761,0.012464501772524894,0.1442790131140445,0.9834649562835693
762,0.012394456457864855,0.36408261347382753,0.9846117496490479
763,0.012324803379272053,0.14340142941933628,0.9857230186462402
764,0.012255181260776238,0.3630488518390205,0.9874553680419922
765,0.012185951071361667,0.14252521950136213,0.9888861179351807
766,0.012116752258057806,0.36201043222220003,0.9933240413665771
767,0.012047945059462939,0.14165038520378698,0.994971513748169
768,0.01197916966213991,0.3609673194756283,0.9963672161102295
769,0.011910785557598391,0.14077692855391238,0.9977140426635742
770,0.011842433688618093,0.359919478380098,0.9990513324737549
771,0.011774472782765888,0.1399048517650757,1.0004284381866455
772,0.011706544555872167,0.35886687364912756,1.001664400100708
773,0.01163900695455411,0.13903415723864898,1.0029113292694092
774,0.0115715024846757,0.35780946994199764,1.0043025016784668
775,0.011504388294746815,0.13816484756655348,1.005605697631836
776,0.011437307697796273,0.35674723186702295,1.0068378448486328
777,0.011370617026918467,0.13729692553339498,1.0081727504730225
778,0.011303960419586756,0.3556801239928835,1.0094590187072754
779,0.011237693376021207,0.13643039411917732,1.010713815689087
780,0.011171460875568195,0.35460811085195904,1.0119907855987549
781,0.011105617567963993,0.13556525650146994,1.013228178024292
782,0.011039809292003766,0.3535311569517016,1.014538288116455
783,0.010974389829180975,0.13470151605768796,1.0158982276916504
784,0.01090900589546101,0.3524492267879028,1.018376350402832
785,0.010844010386187902,0.13383917636786213,1.0209612846374512
786,0.010779050912365279,0.35136228484765236,1.0226545333862305
787,0.010714479465132265,0.13297824121690663,1.0240511894226074
788,0.010649944568543207,0.3502702956231563,1.0253496170043945
789,0.0105857972913308,0.13211871459740426,1.0265963077545166
790,0.010521687088757004,0.34917322361748204,1.0279383659362793
791,0.010457964088799815,0.13126060071193876,1.02960205078125
792,0.01039427869622836,0.3480710333601235,1.031022548675537
793,0.010330980079772317,0.13040390397567148,1.0323858261108398
794,0.010267719612149312,0.34696368941606714,1.0336382389068604
795,0.010204845484204444,0.12954862901912145,1.034881591796875
796,0.010142010055185474,0.34585115639630976,1.0362508296966553
797,0.010079560519273278,0.12869478069073043,1.0375101566314697
798,0.010017150240966999,0.3447333989698777,1.0387372970581055
799,0.009955125398862591,0.12784236405955418,1.0400147438049316
800,0.009893140381569215,0.3436103818762115,1.041276454925537
801,0.009831540333037486,0.1269913844178769,1.0426642894744873
802,0.009769980684981167,0.34248206993941904,1.0439419746398926
803,0.009708805527507192,0.126141847284092,1.044999122619629
804,0.009647671354563209,0.3413484280788747,1.0460302829742432
805,0.009586921183077635,0.1252937584053373,1.0470750331878662
806,0.009526212588493205,0.34020942132405263,1.0482168197631836
807,0.009465887495091224,0.12444712376031991,1.0492651462554932
808,0.009405604579201116,0.339065014829852,1.0503020286560059
809,0.009345704652855336,0.12360194956210481,1.0514068603515625
810,0.009285847512790407,0.33791517388922016,1.0524530410766602
811,0.009226372839058444,0.12275824226101449,1.0535032749176025
812,0.009166941568449605,0.33675986394896784,1.0545783042907715
813,0.009107892229175352,0.12191600854737367,1.055659532546997
814,0.009048886917849636,0.33559905062602935,1.0567057132720947
815,0.008990262990858089,0.12107525535438098,1.0577402114868164
816,0.008931683724529432,0.3344326997251503,1.0588221549987793
817,0.008873485283314914,0.12023598986115944,1.0598888397216797
818,0.008815332143268684,0.3332607772504551,1.0609362125396729
819,0.008757559256678482,0.11939821949558722,1.0619690418243408
820,0.00869983231945004,0.3320832494271263,1.0629968643188477
821,0.008642485051360033,0.11856195193697192,1.0640616416931152
822,0.008585184388403888,0.330900082722157,1.0650978088378906
823,0.008528262797387276,0.1177271951195216,1.0661425590515137
824,0.008471388474744546,0.3297112438532525,1.0671775341033936
825,0.008414892613736569,0.11689395723483977,1.0682625770568848
826,0.008358444691691558,0.3285166998180552,1.0692989826202393
827,0.008302374607644852,0.11606224673507726,1.070338487625122
828,0.008246353140376556,0.32731641790883204,1.0713999271392822
829,0.008190708873911184,0.1152320723360703,1.0724422931671143
830,0.008135113909139208,0.32611036573100977,1.073479175567627
831,0.008079895494186667,0.114403443019994,1.074519157409668
832,0.008024727072807492,0.32489851123055824,1.075615644454956
833,0.007969934536245837,0.11357636803861698,1.0766589641571045
834,0.007915192691964307,0.32368082271086396,1.0776877403259277
835,0.007860826053248254,0.11275085691625072,1.078718900680542
836,0.007806510812201656,0.3224572688569194,1.0797982215881348
837,0.007752570082984855,0.1119269194527619,1.0808420181274414
838,0.007698681463359641,0.32122781875702594,1.0818781852722168
839,0.007645166647110513,0.11110456572654583,1.0829052925109863
840,0.00759170465875203,0.3199924419289224,1.084566593170166
841,0.007538615750362382,0.11028380609761113,1.086488962173462
842,0.007485580394377772,0.3187511083415554,1.088442325592041
843,0.007432917379764231,0.10946465121057902,1.0902879238128662
844,0.007380308648118422,0.317503788441976,1.0922272205352783
845,0.007328071503817368,0.10864711199764164,1.094233751296997
846,0.007275889378920847,0.31625045318106465,1.095998764038086
847,0.007224078071675605,0.10783119968159247,1.0974838733673096
848,0.007172322525966085,0.31499107404083426,1.098757266998291
849,0.007120937012307427,0.10701692577889381,1.100074291229248
850,0.007069608007824024,0.31372562305888785,1.102843999862671
851,0.007018648233643732,0.10620430210244901,1.1043450832366943
852,0.006967745721593255,0.3124540728628798,1.105508804321289
853,0.006917211621709385,0.10539334076467843,1.1066985130310059
854,0.006866735542025382,0.3111763966954292,1.107862949371338
855,0.00681662703974148,0.10458405418061603,1.1090288162231445
856,0.006766577320638123,0.30989256844133156,1.110152244567871
857,0.00671689432729583,0.1037764550705245,1.111257791519165
858,0.006667270884811505,0.30860256266492836,1.1125893592834473
859,0.006618013299334202,0.10297055646292895,1.114046335220337
860,0.006568816036869346,0.3073063546384937,1.1154944896697998
861,0.006519983745300134,0.10216637169748868,1.1168177127838135
862,0.006471212553148031,0.3060039203738506,1.1181681156158447
863,0.006422805428180051,0.10136391442779034,1.1195399761199951
864,0.006374460183050268,0.30469523665726567,1.120823621749878
865,0.006326478083549997,0.10056319862417223,1.122056007385254
866,0.006278558648084659,0.3033802810814377,1.1233630180358887
867,0.006231001418608967,0.09976423857645032,1.1246740818023682
868,0.006183507640892094,0.30205903208199236,1.125931978225708
869,0.006136375111197634,0.0989670488964693,1.1271672248840332
870,0.00608930682425618,0.30073146897693454,1.1284515857696533
871,0.006042598808800925,0.09817164452097693,1.1298935413360596
872,0.005995955830100874,0.2993975719969658,1.131981611251831
873,0.0059496721275410225,0.09737804071413358,1.133474349975586
874,0.005903454258475799,0.29805732232596943,1.134735107421875
875,0.005857594651154874,0.09658625306987066,1.1360232830047607
876,0.005811801676525508,0.2967107021446048,1.1372921466827393
877,0.0057663659299556635,0.09579629751468656,1.1385595798492432
878,0.0057209976174473764,0.29535769465869827,1.1398656368255615
879,0.005675985479787177,0.0950081903096543,1.141125202178955
880,0.005631041579435614,0.2939982841533524,1.1424932479858398
881,0.005586452780957887,0.09422194805308136,1.1439192295074463
882,0.0055419330246124915,0.2926324560227091,1.145002841949463
883,0.005497767277168955,0.09343758768257057,1.146042823791504
884,0.005453671377948249,0.29126019681835336,1.1470823287963867
885,0.005409928374426484,0.09265512647711809,1.1481852531433105
886,0.005366256026166333,0.28988149429286053,1.1492297649383545
887,0.005322935439940904,0.0918745820592505,1.1502678394317627
888,0.005279686316638665,0.2884963374435564,1.151353120803833
889,0.005236787801016413,0.09109597239702806,1.1524264812469482
890,0.005193961556268639,0.28710471655412395,1.1534667015075684
891,0.005151484743929624,0.09031931580574504,1.1545088291168213
892,0.005109081010363489,0.2857066232466972,1.1556098461151123
893,0.005067025512794948,0.0895446309498096,1.1566836833953857
894,0.00502504390149551,0.28430205052394136,1.1577227115631104
895,0.004983409308421949,0.08877193684427592,1.1588237285614014
896,0.00494184940835346,0.282890992819621,1.1599626541137695
897,0.004900635287161351,0.08800125285644256,1.1610205173492432
898,0.004859496664584795,0.2814734460446588,1.1620604991912842
899,0.004818702559743274,0.08723259870704837,1.163097620010376
900,0.004777984757627668,0.28004940764179653,1.1641795635223389
901,0.0047376101901039774,0.08646599447156145,1.1652188301086426
902,0.004697312727534306,0.27861887663454826,1.1662516593933105
903,0.0046573571942054165,0.08570146058132216,1.1672890186309814
904,0.0046174795657868695,0.2771818536750614,1.1683738231658936
905,0.00457794253884844,0.084939017824313,1.1694161891937256
906,0.004538484214106436,0.27573834110368806,1.1704535484313965
907,0.00449936514047683,0.08417868734606246,1.1715443134307861
908,0.004460325563254389,0.2742883429945618,1.1726043224334717
909,0.004421623863977417,0.08342049065016302,1.173640251159668
910,0.00438300245182946,0.27283186521442754,1.1747052669525146
911,0.004344717521473654,0.08266444959857733,1.175889015197754
912,0.004306513665057798,0.27136891547833675,1.177100419998169
913,0.0042686448711130726,0.08191058641198716,1.1781549453735352
914,0.004230857933579954,0.2698995034032049,1.1791937351226807
915,0.0041934046158532,0.08115892366979052,1.1803054809570312
916,0.004156033932234682,0.2684236405629429,1.1813585758209229
917,0.004118995402244571,0.080409484309714,1.1823999881744385
918,0.004082040278838794,0.2669413405534948,1.1834595203399658
919,0.004045415819207476,0.07966229162769238,1.1845099925994873
920,0.004008875532966721,0.2654526190403575,1.1855428218841553
921,0.003972664396814166,0.07891736927706006,1.1865801811218262
922,0.003936538194730069,0.2639574938235615,1.1876647472381592
923,0.003900739605066733,0.07817474126767106,1.1887235641479492
924,0.0038650267035561375,0.2624559848976382,1.1898226737976074
925,0.003829639852676564,0.07743443196484903,1.1908631324768066
926,0.0037943394369689964,0.2609481145090254,1.1920301914215088
927,0.0037593634858468644,0.07669646608804746,1.1930809020996094
928,0.003724474709373704,0.2594339072157635,1.194115400314331
929,0.003689908787059465,0.07596086870907637,1.1951451301574707
930,0.003655430770843418,0.25791338995304525,1.196211576461792
931,0.003621273973863026,0.07522766525030462,1.1973862648010254
932,0.003587205805912305,0.25638659209211223,1.1984522342681885
933,0.00355345719766971,0.07449688148242493,1.1995398998260498
934,0.00351979793237453,0.2548535455023571,1.2005958557128906
935,0.0034864565425582472,0.07376854352210904,1.20163893699646
936,0.003453205200093068,0.2533142846081832,1.2027337551116943
937,0.003420270024088165,0.07304267782900968,1.2038495540618896
938,0.0033874255898165284,0.2517688464612855,1.2048981189727783
939,0.0033548955881197995,0.07231931120275276,1.2059504985809326
940,0.0033224570120058555,0.25021727079804446,1.2069957256317139
941,0.0032903311096479926,0.0715984707795132,1.2081692218780518
942,0.0032582973056743264,0.24865960010256488,1.2092247009277344
943,0.0032265743916491674,0.07088018402824492,1.2102675437927246
944,0.0031949442372418008,0.2470958796697066,1.2113463878631592
945,0.0031636231639426693,0.0701644787465964,1.2124271392822266
946,0.0031323954994044723,0.24552615766698344,1.2134709358215332
947,0.003101475082069441,0.06945138305627342,1.2145092487335205
948,0.0030706487100200797,0.24395048520389356,1.215576410293579
949,0.0030401277261847826,0.06874092539847457,1.2166311740875244
950,0.0030097014110139347,0.2423689163828625,1.2177181243896484
951,0.00297957859997737,0.0680331345284055,1.2188665866851807
952,0.0029495510673051978,0.24078150837347492,1.2225422859191895
953,0.002919825129603537,0.06732803950983723,1.2239525318145752
954,0.0028901950657548026,0.2391883214668391,1.2252490520477295
955,0.0028608646626490097,0.06662566970907922,1.2263476848602295
956,0.002831630714139076,0.23758941913762996,1.227442979812622
957,0.0028026944671152576,0.06592605478842979,1.2285008430480957
958,0.002773855240148025,0.23598486811099664,1.229538917541504
959,0.0027453117304302235,0.06522922469948436,1.2305760383605957
960,0.002716865790412727,0.23437473841701184,1.2316558361053467
961,0.0026887135584917274,0.06453520967582684,1.2328925132751465
962,0.0026606594295630545,0.2327591034496738,1.2341985702514648
963,0.002632896974741304,0.06384404022525303,1.235260009765625
964,0.0026052331393172576,0.23113804003039948,1.236379861831665
965,0.0025778589192693505,0.06315574712170532,1.2374179363250732
966,0.002550583817606124,0.2295116284603029,1.2384507656097412
967,0.0025235962479583512,0.06247036139653462,1.2395455837249756
968,0.002496708277732816,0.227879952581374,1.240846872329712
969,0.0024701057316605657,0.061787914329571585,1.2421507835388184
