Iterations,Function,Gradient,Time
492,0.14384472711398644,0.8732620617494387,0.5883243083953857
493,0.14344065800285843,0.5514611188348219,0.589341402053833
494,0.14303625748409043,0.8730763483310692,0.5903580188751221
495,0.1426329874678185,0.5492143028801304,0.5914304256439209
496,0.14222937661781954,0.8728942904781068,0.5924503803253174
497,0.14182689797064096,0.5469727298602494,0.5934638977050781
498,0.14142406901297422,0.8727159121954313,0.5944781303405762
499,0.14102237403525208,0.5447363181225351,0.5959532260894775
500,0.14062031921779683,0.8725412382563409,0.5975215435028076
501,0.14021940023479162,0.5425049862571756,0.5988423824310303
502,0.1398181118284767,0.8723702942177458,0.6002378463745117
503,0.1394179611891091,0.5402786530799442,0.6017746925354004
504,0.13901743148664192,0.8722031064404828,0.603050708770752
505,0.13861804156224933,0.5380572376148651,0.6047537326812744
506,0.13821826287683603,0.8720397021062883,0.6060590744018555
507,0.13781962605991893,0.5358406590777438,0.6073071956634521
508,0.13742059072397783,0.8718801092353725,0.6085186004638672
509,0.137022699426947,0.533628836858353,0.6097049713134766
510,0.1366243997908101,0.8717243567081235,0.6108865737915039
511,0.13622724644471473,0.5314216905032684,0.6119186878204346
512,0.1358296748753216,0.8715724742832928,0.6129248142242432
513,0.1354332519285797,0.5292191396983187,0.6142234802246094
514,0.13503640080816215,0.8714244926203591,0.6155972480773926
515,0.13464070072526768,0.5270211042508445,0.616807222366333
516,0.1342445624500206,0.8712804433008169,0.6179754734039307
517,0.13384957771025352,0.5248275040722827,0.6192331314086914
518,0.13345414468898875,0.8711403588487607,0.6204423904418945
519,0.13305986778510404,0.5226382591596476,0.6216204166412354
520,0.13266513243790357,0.8710042727574318,0.6228723526000977
521,0.13227155587481043,0.5204532895776105,0.6241629123687744
522,0.1318775106316501,0.8708722195119997,0.6254239082336426
523,0.1314846269250758,0.5182725154403928,0.6266818046569824
524,0.13109126422444728,0.870744234612911,0.6277291774749756
525,0.130699065899595,0.51609585689293,0.6287460327148438
526,0.1303063781870999,0.8706203546039898,0.6297543048858643
527,0.1299148577772784,0.5139232340922841,0.6307964324951172
528,0.12952283750421412,0.8705006170982559,0.6318297386169434
529,0.12913198754946187,0.5117545671884401,0.6328468322753906
530,0.1287406271713838,0.8703850608067927,0.633857011795044
531,0.12835044021706876,0.5095897763050397,0.6349282264709473
532,0.12795973219233625,0.870273725567137,0.6359603404998779
533,0.12757020078774017,0.5074287815202063,0.6369805335998535
534,0.12718013757603774,0.8701666523725361,0.6380019187927246
535,0.12679125427292393,0.5052715028464148,0.6390502452850342
536,0.12640182833376512,0.8700638834039245,0.6400697231292725
537,0.1260135856849196,0.5031178602102881,0.6410901546478271
538,0.1256247894761251,0.8699654620634102,0.6421055793762207
539,0.1252371800338814,0.5009677734326734,0.6431565284729004
540,0.12484900601003623,0.8698714330046623,0.6441779136657715
541,0.12446202232476944,0.4988211622072675,0.6451904773712158
542,0.12407446293564872,0.8697818421710448,0.6461985111236572
543,0.12368809755425847,0.49667794607991167,0.6472797393798828
544,0.12330114524323177,0.8696967368302277,0.648298978805542
545,0.12291539070758617,0.49453804442681365,0.6493105888366699
546,0.12252903790999259,0.8696161656119962,0.6503195762634277
547,0.12214388675535126,0.49240137643273024,0.6517415046691895
548,0.1217581258968381,0.8695401785477812,0.6527900695800781
549,0.12137357065025034,0.4902678610689217,0.6538150310516357
550,0.12098839414509355,0.869468827109932,0.6548793315887451
551,0.12060442732375964,0.4881374170702586,0.6559209823608398
552,0.12021982757313943,0.869402164253945,0.6569397449493408
553,0.11983644168274399,0.48600996291145326,0.6579532623291016
554,0.11945241107298843,0.8693402444654033,0.65899658203125
555,0.11906959860600352,0.48388541678442815,0.6602728366851807
556,0.1186861295068029,0.8692831237998963,0.661290168762207
557,0.11830388294075123,0.4817636965731796,0.6623072624206543
558,0.11792096770332305,0.8692308599357876,0.6634244918823242
559,0.11753927949901266,0.4796447198292703,0.6644597053527832
560,0.1171569104542356,0.8691835122207953,0.6654796600341797
561,0.11677577305394315,0.4775284037469508,0.6664941310882568
562,0.1163939425104461,0.869141141722016,0.6675753593444824
563,0.11601334833607657,0.47541466513666075,0.6685967445373535
564,0.11563204857828158,0.8691038112823295,0.6696302890777588
565,0.11525199002947684,0.47330342039879403,0.6706788539886475
566,0.11487121331559891,0.8690715855738154,0.6717064380645752
567,0.11449168276779886,0.4711945854965903,0.672722578048706
568,0.11411142132779606,0.8690445311551902,0.673729658126831
569,0.113732411130266,0.4690880759280432,0.6747927665710449
570,0.11335265716373888,0.8690227165330318,0.6758263111114502
571,0.1129741596375351,0.46698380669747125,0.6768386363983154
572,0.11259490531157335,0.8690062122237331,0.6778526306152344
573,0.11221691274746881,0.46488169228607,0.6789004802703857
574,0.11183815019443744,0.8689950908194555,0.6799426078796387
575,0.11146065485078926,0.4627816466217762,0.680959939956665
576,0.11108237616606687,0.8689894270558458,0.6820571422576904
577,0.1107053702666243,0.4606835830485279,0.6832113265991211
578,0.11032756750626938,0.8689892978807172,0.6843206882476807
579,0.10995104323793514,0.4585874142941189,0.6854085922241211
580,0.10957370841629333,0.8689947825319684,0.6865296363830566
581,0.10919765792681124,0.45649305243755595,0.6876935958862305
582,0.10882078301405462,0.8690059626115395,0.6887884140014648
583,0.10844519840963995,0.45440040887551914,0.6898775100708008
584,0.10806877532923487,0.8690229221658362,0.6909952163696289
585,0.10769364867213849,0.452309394287461,0.6921229362487793
586,0.10731766929824005,0.869045747771163,0.6932375431060791
587,0.1069429926042389,0.45021991859957866,0.6943302154541016
588,0.10656744875900515,0.8690745286216869,0.6954689025878906
589,0.10619321399481674,0.4481318909484475,0.6965703964233398
590,0.10581809744564774,0.869109356618408,0.6977014541625977
591,0.10544429652627407,0.4460452196427667,0.7011160850524902
592,0.10506959898295731,0.8691503264655626,0.7028276920318604
593,0.10469622376894216,0.44395981212373453,0.7042062282562256
594,0.10432193688071312,0.8691975357730387,0.7056934833526611
595,0.10394897917531765,0.4418755749249239,0.7070074081420898
596,0.10357509452782665,0.8692510851574262,0.7082047462463379
597,0.1032025460741095,0.4397924136302149,0.7094118595123291
598,0.10282905518628693,0.8693110783522692,0.7106301784515381
599,0.10245690766409732,0.43771023283038973,0.7118360996246338
600,0.1020838019849184,0.8693776223230413,0.7131807804107666
601,0.10171204700778746,0.43562893607839526,0.7145295143127441
602,0.10133931791292605,0.8694508273852886,0.7156012058258057
603,0.10096794702485523,0.43354842584282777,0.7166109085083008
604,0.10059558581322126,0.8695308073313102,0.7176189422607422
605,0.10022459048536181,0.4314686034602034,0.7186779975891113
606,0.09985258837552369,0.869617679558303,0.7198901176452637
607,0.09948196000274345,0.4293893690849918,0.7210760116577148
608,0.09911030812922084,0.8697115652077798,0.722252368927002
609,0.09874003802654929,0.42731062163785694,0.7235026359558105
610,0.0983687274359748,0.8698125893090556,0.7246835231781006
611,0.0979988068349229,0.4252322587524435,0.7259438037872314
612,0.09762782848206131,0.8699208809305589,0.7270979881286621
613,0.09725824852680853,0.4231541767196695,0.7281591892242432
614,0.09688759327043162,0.8700365733361483,0.7297995090484619
615,0.0965183450138749,0.42107627043040763,0.7313559055328369
616,0.09614800361248399,0.8701598041507599,0.73262619972229
617,0.09577907801213881,0.4189984333152761,0.7342092990875244
618,0.09540904111952031,0.87029071553702,0.7357051372528076
619,0.0950404290332707,0.4169205572825069,0.7369461059570312
620,0.09467068719388072,0.8704294543761287,0.7379827499389648
621,0.09430237937556152,0.4148425326534977,0.7391562461853027
622,0.09393292301973855,0.87057617245934,0.7404730319976807
623,0.0935649101145497,0.4127642480952298,0.7416629791259766
624,0.09319572955352573,0.8707310266911613,0.7428953647613525
625,0.09282800209326991,0.41068559055022164,0.7440900802612305
626,0.09245908751398768,0.8708941793017574,0.7453498840332031
627,0.09209163591211267,0.40860644516380024,0.7465312480926514
628,0.09172297737183333,0.8710657980690635,0.7479066848754883
629,0.0913557919182777,0.40652669520784956,0.7491049766540527
630,0.09098737933895973,0.8712460565534496,0.7502992153167725
631,0.09062045019478715,0.4044462220016514,0.7515428066253662
632,0.09025227335723818,0.8714351343464459,0.7527446746826172
633,0.08988559054904788,0.40236490482928133,0.7539396286010742
634,0.08951763908682309,0.8716332173298778,0.7551958560943604
635,0.08915119250092829,0.4002826208528563,0.7563986778259277
636,0.08878345589396774,0.8718404979538639,0.7575888633728027
637,0.0884172352703203,0.3981992450231049,0.7588129043579102
638,0.08804970283830849,0.8720571755204233,0.760047197341919
639,0.08768369776417062,0.39611464998449925,0.7612426280975342
640,0.08731635865960619,0.8722834564968567,0.7624268531799316
641,0.08695055856293488,0.3940287059774503,0.7636826038360596
642,0.08658340176388846,0.872519554829871,0.7648916244506836
643,0.08621779590643452,0.39194128073471013,0.7660961151123047
644,0.08585081020897856,0.8727656922937057,0.7674009799957275
645,0.08548538767907155,0.389852239374036,0.7685952186584473
646,0.08511856168936238,0.8730220988460577,0.7698073387145996
647,0.08475331139436948,0.38776144428501524,0.7710344791412354
648,0.08438663352036291,0.8732890130103759,0.7722330093383789
649,0.0840215441787977,0.38566875501102726,0.7734136581420898
650,0.08365500262157366,0.8735666822773697,0.7746126651763916
651,0.08329006275483897,0.38357402812493036,0.7758347988128662
652,0.0829236454995117,0.8738553635335723,0.777019739151001
653,0.08255884342324782,0.38147711709921395,0.7782196998596191
654,0.0821925382294395,0.8741553235117786,0.7794790267944336
655,0.08182786204446169,0.37937787216933266,0.7806310653686523
656,0.0814616564363031,0.8744668392685944,0.7818124294281006
657,0.0810970940190976,0.3772761401901672,0.7830643653869629
658,0.08073097527474093,0.8747901986949554,0.7842726707458496
659,0.08036651426749031,0.37517176448545636,0.7854475975036621
660,0.08000046940808936,0.8751257010519305,0.7866759300231934
661,0.07963609720820419,0.3730645846890679,0.7877330780029297
662,0.0792701129863349,0.8754736575450043,0.7887463569641113
663,0.07890581673545527,0.37095443657824434,0.7897655963897705
664,0.07853987962293796,0.8758343919309269,0.790844202041626
665,0.07817564619537043,0.36884115189782973,0.791879415512085
666,0.07780974237045823,0.8762082411641693,0.7928998470306396
667,0.07744555836101319,0.36672455817513594,0.7939157485961914
668,0.07707967369489754,0.8765955560866711,0.7949924468994141
669,0.07671552540608828,0.3646044785249715,0.7960224151611328
670,0.07634964544868317,0.8769967021558024,0.797050952911377
671,0.07598551887724447,0.36248073144324394,0.7980692386627197
672,0.0756196288421942,0.8774120602312033,0.7992393970489502
673,0.07525550966486749,0.36035313058989454,0.8004462718963623
674,0.07488959441373044,0.8778420274007295,0.8016400337219238
675,0.07452546797227666,0.358221484558797,0.8028810024261475
676,0.07415951199782134,0.8782870178748703,0.8040931224822998
677,0.07379536328319825,0.35608559663500233,0.8078761100769043
678,0.07342935069175649,0.878747463930724,0.8094868659973145
679,0.07306516432740806,0.35394526453762665,0.8106207847595215
680,0.07269907882021243,0.8792238169275991,0.811774730682373
681,0.0723348390444063,0.3518002801474056,0.812950611114502
682,0.07196866389783696,0.8797165483940949,0.8140172958374023
683,0.07160435454498004,0.34965042921840367,0.8150827884674072
684,0.07123807258964954,0.8802261511873349,0.8161108493804932
685,0.0708736770705054,0.34749549107185923,0.8171203136444092
686,0.07050727066908946,0.8807531407392247,0.8181324005126953
687,0.07014277194982399,0.3453352382714826,0.8192319869995117
688,0.06977622297354102,0.8812980563905818,0.8203084468841553
689,0.06941160355350284,0.3431694362782839,0.8213260173797607
690,0.06904489335714681,0.8818614628268188,0.8223443031311035
691,0.06868013524528638,0.34099784308380565,0.8234317302703857
692,0.06831324464069644,0.882443951617378,0.8244554996490479
693,0.0679483293305263,0.338820208819701,0.8254783153533936
694,0.06758123855837095,0.8830461428724657,0.8264997005462646
695,0.06721614700134326,0.3366362753420396,0.8275601863861084
696,0.06684883570109212,0.8836686870266148,0.8285744190216064
697,0.0664835482782804,0.33444577578777523,0.8295867443084717
698,0.06611599545620139,0.8843122667668476,0.8306329250335693
699,0.0657504919481382,0.3322484341021798,0.831683874130249
700,0.06538267594318281,0.8849775991008381,0.8330872058868408
701,0.06501693549771859,0.33004396453348867,0.8342485427856445
702,0.06464883394509413,0.8856654376014194,0.8354437351226807
703,0.0642828350431024,0.3278320710929563,0.8369333744049072
704,0.06391442483536047,0.8863765748292731,0.8384881019592285
705,0.0635481452541129,0.32561244697685454,0.8398137092590332
706,0.0631794024995227,0.8871118449580213,0.8410296440124512
707,0.06281281927353799,0.3233847739475632,0.8422038555145264
708,0.06244371925152259,0.887872126614287,0.8434503078460693
709,0.06207680863067422,0.3211487216695679,0.8446328639984131
710,0.06170732574404236,0.8886583459629842,0.8458161354064941
711,0.061340063148679125,0.3189039469966094,0.8471372127532959
712,0.06097017087236978,0.8894714800633648,0.8484561443328857
713,0.06060253084518563,0.3166500932058756,0.8496565818786621
714,0.06023220167120935,0.8903125605086002,0.8508739471435547
715,0.05986415782557519,0.3143867891734263,0.8520889282226562
716,0.05949336320379506,0.8911826774040118,0.8532760143280029
717,0.05912488816821804,0.3121136484863831,0.8544483184814453
718,0.0587535984425811,0.8920829836948196,0.8556909561157227
719,0.058384663800938874,0.3098302684848703,0.8568730354309082
720,0.05801284814072871,0.8930146999021045,0.8580532073974609
721,0.05764342436787073,0.3075362292274639,0.8593173027038574
722,0.05727105069348282,0.8939791193013038,0.8605122566223145
723,0.056901107085754354,0.30523109237244683,0.8616735935211182
724,0.05652814198846556,0.8949776135916288,0.8629209995269775
725,0.05615764658865463,0.30291439996619357,0.8639757633209229
726,0.055784055243774944,0.8960116391215609,0.8649871349334717
727,0.05541297475992857,0.300585673129217,0.8660328388214111
728,0.05503872083264971,0.8970827437304001,0.8671169281005859
729,0.0546670205501254,0.2982444106292565,0.8681435585021973
730,0.05429206609331305,0.898192574279127,0.8691580295562744
731,0.05391970977937266,0.29589008732903554,0.8701677322387695
732,0.053544015122427124,0.8993428849590611,0.8713507652282715
733,0.05317096492257645,0.29352215249561187,0.8725337982177734
734,0.05279448855040836,0.9005355464701329,0.873725175857544
735,0.05242070487559758,0.2911400279555379,0.8749678134918213
736,0.05204340329659951,0.9017725561686738,0.876168966293335
737,0.05166884470028199,0.28874310607794845,0.877363920211792
738,0.051290672302075846,0.903056049361725,0.8786242008209229
739,0.05091529534596084,0.28633074756786214,0.8798353672027588
740,0.050536204237473514,0.904388311767399,0.8810276985168457
741,0.050159963344750924,0.2839022790422866,0.8822100162506104
742,0.04977990318305392,0.905771793576487,0.883303165435791
743,0.049402750477470114,0.28145699037294825,0.8843164443969727
744,0.04902166827745402,0.9072091247819966,0.8853294849395752
745,0.048643553406847895,0.27899413174817267,0.8863434791564941
746,0.04826139333180102,0.9087031330364544,0.8874421119689941
747,0.04788226327362621,0.27651291045401744,0.8884685039520264
748,0.047498966403909826,0.9102568622643601,0.889491081237793
749,0.047118765251632055,0.2740124872696824,0.8905069828033447
750,0.046734269329473666,0.9118735964706646,0.8915941715240479
751,0.04635293805506402,0.2714919725655862,0.8926129341125488
752,0.045967177200516685,0.9135568804654461,0.8936300277709961
753,0.045584653394864616,0.26895042177357087,0.8946690559387207
754,0.0451975577928696,0.9153105565454781,0.895693302154541
755,0.04481377537037623,0.2663868307661253,0.8967187404632568
756,0.04442527091654502,0.9171387764674153,0.8977375030517578
757,0.044040159803082846,0.26380012976005685,0.8987796306610107
758,0.04365016772111552,0.9190460827552268,0.8998067378997803
759,0.043263653467750296,0.2611891786395398,0.9008240699768066
760,0.04287208985141577,0.9210373416725729,0.9018399715423584
761,0.042484093293782,0.2585527567449845,0.9029085636138916
762,0.0420908686653233,0.9231180502900046,0.9039435386657715
763,0.041701305320582804,0.25588956368793075,0.9049572944641113
764,0.041306323968619996,0.9252937173763122,0.9061481952667236
765,0.04091510392717279,0.253198192472789,0.9074575901031494
766,0.040518263666221355,0.9275715193530413,0.908804178237915
767,0.04012529009336052,0.25047718788699674,0.9098408222198486
768,0.039726481344113385,0.929955111821066,0.9109508991241455
769,0.03933165316450915,0.24772501633667623,0.9127285480499268
770,0.03893076478706059,0.9324512542793191,0.9140048027038574
771,0.03853397319183771,0.2449413555931615,0.9151811599731445
772,0.038130922093142505,0.9349877580133857,0.9185705184936523
773,0.037732109698836225,0.2421337551811412,0.9199488162994385
774,0.037327170878491134,0.9371056025898301,0.9210555553436279
775,0.03692659950576216,0.23938828081927524,0.9220867156982422
776,0.03652317435104313,0.9339657755003714,0.9231727123260498
777,0.036124586868074626,0.23746753078585767,0.9242088794708252
778,0.035752128839085184,0.8873262170583706,0.9252293109893799
779,0.03538597255862774,0.24186690966009805,0.9262456893920898
780,0.0351500574267668,0.6670149489472871,0.9274401664733887
781,0.034922761262170754,0.25586395698519593,0.9284987449645996
782,0.03478809337799149,0.4825556115970135,0.9295365810394287
783,0.034657045709114986,0.25836578846518193,0.9306631088256836
784,0.03453880350812244,0.4544662921371595,0.9317524433135986
785,0.034421192543848234,0.25749824641626473,0.9327807426452637
786,0.034304322235518825,0.4522893823992603,0.9338064193725586
787,0.03418785229242538,0.2564616822018152,0.9348626136779785
788,0.03407146943291306,0.45153514049334403,0.9359073638916016
789,0.03395547635645124,0.2554192888806906,0.9369289875030518
790,0.0338395388733187,0.45084744379022457,0.9379458427429199
791,0.033723990273201054,0.2543786132266221,0.9390084743499756
792,0.033608495291597484,0.4501613710029729,0.9400413036346436
793,0.033493388921985945,0.2533400185507979,0.9410605430603027
794,0.03337833556788683,0.4494739798923006,0.9420771598815918
795,0.033263670549234514,0.25230350849804084,0.9431488513946533
796,0.0331490580249435,0.448785075907111,0.9441821575164795
797,0.03303483357032844,0.25126907312209357,0.9452085494995117
798,0.03292066109774172,0.44809464363444806,0.9463403224945068
799,0.03280687643015501,0.2502367010912014,0.9480531215667725
800,0.032693143239885925,0.44740266601623474,0.9493625164031982
801,0.03257979759286056,0.2492063812777895,0.950979471206665
802,0.0324665029254575,0.4467091281992583,0.9522862434387207
803,0.03235359554196726,0.2481781026229852,0.9534974098205566
804,0.03224073864751653,0.44601401480472774,0.9547009468078613
805,0.03212826878012032,0.2471518541757207,0.9558901786804199
806,0.03201584891826703,0.44531731046793266,0.9570796489715576
807,0.03190381582900881,0.24612762508496372,0.9582691192626953
808,0.03179183226888871,0.444618999703832,0.9595344066619873
809,0.031680235229254894,0.24510540460033692,0.9607319831848145
810,0.03156868724944362,0.4439190669426618,0.9619133472442627
811,0.03145752554030645,0.24408518207204358,0.9631607532501221
812,0.03134641242876468,0.4432174965171463,0.9643430709838867
813,0.03123568534032939,0.24306694695035475,0.9653854370117188
814,0.03112500639435023,0.44251427266791776,0.9664058685302734
815,0.031014713226101054,0.24205068878538727,0.9675147533416748
816,0.030904467752254527,0.44180937954070143,0.968541145324707
817,0.0307946078129,0.2410363972265203,0.9695606231689453
818,0.030684795126978526,0.44110280118778117,0.9706254005432129
819,0.03057536773439684,0.240024062022622,0.9716851711273193
820,0.030465987161362174,0.4403945215651391,0.9727041721343994
821,0.03035699164254746,0.23901367302127283,0.9737203121185303
822,0.030248042516474394,0.43968452453482637,0.9747657775878906
823,0.030139478207480974,0.23800522016885436,0.9758307933807373
824,0.03003095987150506,0.4389727938622824,0.9768896102905273
825,0.029922826117393053,0.2369986935100265,0.9779105186462402
826,0.029814737923653634,0.4382593132176172,0.9789853096008301
827,0.02970703407843467,0.23599408318759943,0.980065107345581
828,0.029599375388022042,0.43754406617372393,0.9810974597930908
829,0.029492100814604072,0.23499137944254672,0.9821240901947021
830,0.02938487099750431,0.4368270362053227,0.9832170009613037
831,0.02927802506763788,0.2339905726130265,0.9842479228973389
832,0.0291712235026782,0.4361082066918135,0.9852695465087891
833,0.029064805596900056,0.2329916531352271,0.9862890243530273
834,0.028958431671695428,0.43538756091085645,0.9873476028442383
835,0.028852441179275545,0.23199461154210946,0.9883699417114258
836,0.028746494290173397,0.4346650820445863,0.989393949508667
837,0.02864093060905948,0.23099943846407012,0.9904108047485352
838,0.028535410161085295,0.4339407531724113,0.9914655685424805
839,0.028430272697849146,0.23000612462814213,0.9924874305725098
840,0.02832517810465285,0.4332145572759281,0.9935119152069092
841,0.028220466274434863,0.22901466085822134,0.9945347309112549
842,0.028115796958236294,0.4324864772340985,0.9958963394165039
843,0.0280115101846915,0.2280250380746418,0.9970428943634033
844,0.02790726557622636,0.43175649582609754,0.9982278347015381
845,0.027803403291469908,0.22703724729414987,0.9994833469390869
846,0.027699582829935343,0.4310245957281714,1.0006709098815918
847,0.027596144474488105,0.22605127962983199,1.0018665790557861
848,0.027492747607488432,0.4302907595139529,1.0031230449676514
849,0.027389732630222596,0.22506712629094586,1.0043151378631592
850,0.02728675881371645,0.4295549696538914,1.0055201053619385
851,0.027184166671801013,0.2240847785826183,1.006800651550293
852,0.027081615370045165,0.4288172085149495,1.0080182552337646
853,0.026979445528891755,0.22310422790608417,1.0094263553619385
854,0.026877316214388602,0.4280774583594378,1.0107038021087646
855,0.02677556814759663,0.22212546575845155,1.0119144916534424
856,0.026673860301039465,0.42733570134412985,1.013071060180664
857,0.026572533490342276,0.22114848373256352,1.014594554901123
858,0.026471246600560994,0.4265919195204018,1.015641212463379
859,0.026370340535770476,0.22017327351699556,1.0166566371917725
860,0.026269474099677614,0.42584609483374075,1.017669916152954
861,0.026168988278630456,0.21919982689606385,1.0187163352966309
862,0.026068541801166245,0.4250982091228372,1.019758701324463
863,0.02596847572966876,0.21822813574961356,1.020871639251709
864,0.025868448723747273,0.42434824411992594,1.0219573974609375
865,0.02576880191551978,0.21725819205342728,1.023116111755371
866,0.025669193901974308,0.4235961814470861,1.0242176055908203
867,0.0255699658785985,0.21628998787879405,1.0253212451934814
868,0.02547077638612627,0.4228420026196506,1.0290591716766357
869,0.025371966676988156,0.21532351539271063,1.0304560661315918
870,0.025273195242096924,0.42208568904353416,1.031555414199829
871,0.02517480338433198,0.21435876685800898,1.0326051712036133
872,0.02507644955128374,0.42132722201411066,1.033627986907959
873,0.024978475089722618,0.21339573463306477,1.034670114517212
874,0.024880538410479325,0.4205665827189798,1.035698413848877
875,0.024782980897591234,0.21243441117219522,1.036712646484375
876,0.024685460931758718,0.4198037522340593,1.0377309322357178
877,0.024588319927595692,0.21147478902557107,1.0387754440307617
878,0.024491216242368385,0.4190387115244181,1.039811611175537
879,0.024394491314510325,0.2105168608392774,1.0409154891967773
880,0.024297803484615632,0.4182714414447893,1.0419576168060303
881,0.024201494208111907,0.20956061935574039,1.0430293083190918
882,0.024105221815754696,0.41750192273566317,1.0440583229064941
883,0.024009327773070743,0.20860605741338947,1.0450773239135742
884,0.02391347040787606,0.41673013602735237,1.0460939407348633
885,0.02381799118883432,0.20765316794704938,1.0471575260162354
886,0.023722548447791314,0.41595606183638845,1.048182487487793
887,0.023627483649514947,0.2067019439879464,1.0492033958435059
888,0.02353245513692004,0.415179680567913,1.0502283573150635
889,0.023437804363775516,0.20575237866406626,1.0512762069702148
890,0.02334318969117488,0.4144009725119669,1.0523009300231934
891,0.02324895255471393,0.20480446520010487,1.0533192157745361
892,0.02315475134084588,0.4136199178463982,1.0543372631072998
893,0.02306092745974775,0.20385819691792137,1.055405616760254
894,0.02296713933048522,0.41283649663371913,1.0564894676208496
895,0.022873728330497944,0.20291356723658063,1.0579273700714111
896,0.022780352918789992,0.41205068882237983,1.059330701828003
897,0.022687354432671836,0.20197056967250895,1.0605497360229492
898,0.022594391378484402,0.41126247424701917,1.0617456436157227
899,0.02250180504594429,0.20102919783981033,1.0629432201385498
900,0.022409253996201084,0.4104718326274717,1.064136028289795
901,0.022317079463838374,0.20008944545064136,1.0653183460235596
902,0.022224940072361643,0.4096787435680801,1.0666236877441406
903,0.02213317699360623,0.19915130631518393,1.0681109428405762
904,0.022041448921055973,0.40888318655924505,1.069319725036621
905,0.0219500969561075,0.19821477434237472,1.0705015659332275
906,0.02185877986992041,0.4080851409738986,1.071711540222168
907,0.021767838685687213,0.19727984353977265,1.0728850364685059
908,0.021676932260016768,0.40728458607135976,1.0740628242492676
909,0.02158640153005348,0.1963465080140366,1.0753505229949951
910,0.021495905445706287,0.40648150099532787,1.0765514373779297
911,0.021405784850151433,0.19541476197141425,1.077730655670166
912,0.021315698794526716,0.40567586477311235,1.0789194107055664
913,0.021225988020039777,0.19448459971792828,1.0800375938415527
914,0.021136311687065146,0.40486765631580407,1.0813560485839844
915,0.021047010426763435,0.19355601565961925,1.0825848579406738
916,0.02095774351683094,0.40405685442142697,1.0838596820831299
917,0.02086885147022427,0.19262900430325275,1.0850372314453125
918,0.02077999369012712,0.40324343777001287,1.086226463317871
919,0.02069151056305346,0.19170356025640944,1.087524175643921
920,0.02060306162592007,0.4024273849276021,1.0887396335601807
921,0.020514987130479445,0.1907796782280793,1.089939832687378
922,0.020426946755707998,0.4016086743443002,1.091153621673584
923,0.020339280610196186,0.1898573530290071,1.092372179031372
924,0.020251648523387733,0.40078728435535416,1.0935533046722412
925,0.02016439045222901,0.1889365795723015,1.094775676727295
926,0.020077166385121248,0.39996319318027046,1.095970630645752
927,0.01999031611880059,0.18801735287358712,1.097163438796997
928,0.01990349980919831,0.39913637892506115,1.0983524322509766
929,0.019817057084192236,0.18709966805182043,1.099628210067749
930,0.019730648275899598,0.39830681958052205,1.100822925567627
931,0.0196446128346065,0.1861835203295517,1.1020102500915527
932,0.019558611277356475,0.39747449302338267,1.1032326221466064
933,0.019472982868026567,0.18526890503358232,1.104447841644287
934,0.019387388317410603,0.3966393770167586,1.1056392192840576
935,0.01930216669407392,0.18435581759539316,1.106851577758789
936,0.01921697891146995,0.3958014492103178,1.108058214187622
937,0.019132163833864346,0.18344425355169314,1.1092538833618164
938,0.01904738258636446,0.39496068714246574,1.1106421947479248
939,0.018962973819861728,0.18253420854513028,1.1117148399353027
940,0.018878598880199104,0.39411706823745574,1.1127345561981201
941,0.018794596195730928,0.18162567832474363,1.1137545108795166
942,0.0187106273422043,0.39327056980840874,1.1148486137390137
943,0.01862703051618725,0.18071865874655785,1.1159076690673828
944,0.018543467532586178,0.3924211690583212,1.1169278621673584
945,0.018460276346844717,0.17981314577428892,1.1179447174072266
946,0.0183771190223721,0.39156884307856227,1.1190369129180908
947,0.018294333264061602,0.17890913547996035,1.120069980621338
948,0.018211581393256737,0.3907135688516315,1.1210911273956299
949,0.018129200854784477,0.17800662404440926,1.1221098899841309
950,0.01804685423744351,0.3898553232519158,1.123317003250122
951,0.017964878716389077,0.17710560775820608,1.1245219707489014
952,0.017882937157485013,0.3889940830449131,1.1259863376617432
953,0.01780136645651914,0.17620608302213117,1.1272807121276855
954,0.01771982976612102,0.38812982489038456,1.128495216369629
955,0.01763866369292333,0.17530804634812117,1.129915714263916
956,0.017557531686113237,0.3872625253405235,1.1332035064697266
957,0.017476770053289625,0.1744114943595254,1.1345884799957275
958,0.017396042550078206,0.38639216084568184,1.1358375549316406
959,0.017315685175074758,0.17351642379253263,1.1370306015014648
960,0.017235362000317556,0.38551870774944325,1.138247013092041
961,0.017155408705335995,0.1726228314963028,1.1394948959350586
962,0.01707548968864553,0.38464214229594906,1.1406893730163574
963,0.01699594030055407,0.17173071443406995,1.1419284343719482
964,0.01691642527621251,0.38376244062729886,1.1431732177734375
965,0.0168372796264587,0.17084006968410612,1.1442162990570068
966,0.0167581684333295,0.3828795787840618,1.1452364921569824
967,0.016679426357849025,0.16995089443997297,1.1462600231170654
968,0.01660071883928449,0.381993532711962,1.1473579406738281
969,0.016522380178409846,0.16906318601188558,1.1483829021453857
970,0.01644407618215965,0.3811042782590348,1.149407148361206
971,0.01636614078052645,0.16817694182745854,1.150425672531128
972,0.016288240158644385,0.38021179117665455,1.1514852046966553
973,0.01621070786509743,0.16729215943238396,1.1525139808654785
974,0.016133210473845194,0.37931604712532296,1.1535351276397705
975,0.016056081141341494,0.1664088364915012,1.1545944213867188
976,0.015978986841092446,0.3784170216733824,1.1556315422058105
977,0.015902260326603523,0.16552697078966813,1.1566557884216309
