Iterations,Function,Gradient,Time
499,7.818284674882031,0.2367836625425234,0.5922045707702637
500,7.818231202095312,0.30007767511254435,0.5935111045837402
501,7.8181776473825115,0.23702398484872292,0.5947072505950928
502,7.818123998559752,0.30073813510487246,0.5959699153900146
503,7.818070267318275,0.23726511414966495,0.5970313549041748
504,7.81801644141066,0.30140148826143076,0.5980510711669922
505,7.81796253258754,0.23750705537882222,0.5990643501281738
506,7.817908528537102,0.3020677553879501,0.6001443862915039
507,7.8178544410701685,0.237749813513716,0.6011881828308105
508,7.81780025780966,0.30273695749729324,0.6022093296051025
509,7.817745990627432,0.23799339357620208,0.603318452835083
510,7.817691627080244,0.30340911581442465,0.6049633026123047
511,7.817637179101809,0.23823780063311706,0.607292890548706
512,7.817582634181835,0.3040842517775295,0.6094341278076172
513,7.817528004316768,0.2384830397969382,0.6105062961578369
514,7.817473276928316,0.3047623870413751,0.6115241050720215
515,7.817418464076529,0.23872911622602558,0.612598180770874
516,7.817363553114202,0.3054435434797325,0.6136186122894287
517,7.817308556165863,0.23897603512543614,0.614638090133667
518,7.817253460514441,0.3061277431885718,0.6156718730926514
519,7.817198278349845,0.23922380174731928,0.6167023181915283
520,7.817142996884175,0.30681500848960896,0.6177558898925781
521,7.817087628373627,0.23947242139168795,0.6188135147094727
522,7.817032159958504,0.30750536193169115,0.6198902130126953
523,7.816976603962208,0.23972189940639993,0.6209304332733154
524,7.816920947452255,0.3081988262957488,0.6219465732574463
525,7.816865202820196,0.23997224118858698,0.6229636669158936
526,7.816809357059738,0.3088954245949962,0.6240143775939941
527,7.81675342263155,0.24022345218487953,0.6250360012054443
528,7.816697386454509,0.30959518008166353,0.6260473728179932
529,7.8166412610593525,0.24047553789134396,0.6270570755004883
530,7.816585033289113,0.3102981162474091,0.6281213760375977
531,7.816528715745565,0.24072850385543876,0.6291828155517578
532,7.8164722951948304,0.3110042568274094,0.6302111148834229
533,7.816415784310745,0.24098235567534781,0.6312272548675537
534,7.816359169781445,0.3117136258034575,0.6322791576385498
535,7.816302464353827,0.2412370990014401,0.6333019733428955
536,7.816245654636954,0.31242624740770863,0.63431715965271
537,7.8161887534518275,0.2414927395364777,0.6353340148925781
538,7.816131747327334,0.3131421461255466,0.6363880634307861
539,7.816074649159613,0.24174928303632384,0.6374082565307617
540,7.816017445396251,0.31386134669925003,0.6384236812591553
541,7.815960149009595,0.24200673531073846,0.6394407749176025
542,7.815902746364801,0.3145838741312561,0.6405329704284668
543,7.815845250511501,0.24226510222410833,0.6415574550628662
544,7.815787647731248,0.3153097536873171,0.6425776481628418
545,7.815729951152057,0.24252438969582935,0.6435935497283936
546,7.815672146970713,0.31603901090113906,0.6446437835693359
547,7.815614248394729,0.24278460370099858,0.6456887722015381
548,7.815556241534925,0.31677167157751696,0.6467044353485107
549,7.815498139679443,0.24304575027145836,0.6477651596069336
550,7.815439928851916,0.31750776179551143,0.6488058567047119
551,7.8153816224222705,0.24330783549629148,0.6498227119445801
552,7.815323206325726,0.31824730791252615,0.6508369445800781
553,7.815264694015159,0.24357086552254043,0.6518878936767578
554,7.815206071336117,0.3189903365687307,0.6529216766357422
555,7.815147351825621,0.24383484655572804,0.6539492607116699
556,7.815088521238272,0.3197368746901429,0.6549668312072754
557,7.815029593196436,0.2440997848608082,0.6560118198394775
558,7.814970553362482,0.32048694949327766,0.6570329666137695
559,7.814911415445345,0.24436568676327866,0.6580507755279541
560,7.814852165013841,0.3212405884881644,0.6592047214508057
561,7.814792815864729,0.24463255864910532,0.6603176593780518
562,7.81473335347193,0.3219978194836837,0.6613547801971436
563,7.814673791721294,0.24490040696627194,0.6623721122741699
564,7.814614115990496,0.3227586705905046,0.6633894443511963
565,7.81455434025576,0.2451692382253076,0.6644370555877686
566,7.814494449797131,0.3235231702262967,0.6654572486877441
567,7.814434458682519,0.24543905899965632,0.6664741039276123
568,7.814374352092937,0.3242913471199945,0.6674888134002686
569,7.8143141441893125,0.24570987592701413,0.6685638427734375
570,7.814253820052198,0.32506323031526524,0.6695919036865234
571,7.81419339393689,0.24598169571056808,0.6706149578094482
572,7.814132850822032,0.3258388491751106,0.6716306209564209
573,7.814072205058658,0.24625452511831203,0.6726796627044678
574,7.814011441522043,0.32661823338805157,0.6736958026885986
575,7.813950574660353,0.2465283709854602,0.6747124195098877
576,7.813889589243986,0.3274014129709075,0.675774097442627
577,7.813828499819662,0.24680324021477262,0.6768133640289307
578,7.81376729105139,0.3281884182734544,0.6779632568359375
579,7.813705977585884,0.24707913977700677,0.6817030906677246
580,7.813644543979209,0.32897927998467413,0.683042049407959
581,7.813583004979548,0.24735607671249546,0.6842622756958008
582,7.813521345033445,0.32977402913651593,0.6853983402252197
583,7.813459578992049,0.24763405813149095,0.6865096092224121
584,7.813397691190783,0.33057269710880544,0.6876099109649658
585,7.813335696585279,0.24791309121546648,0.6887538433074951
586,7.813273579398208,0.33137531563499134,0.6898877620697021
587,7.813211354691221,0.24819318321787603,0.6909971237182617
588,7.813149006572602,0.3321819168063533,0.6924402713775635
589,7.813086550211587,0.24847434146526,0.6936378479003906
590,7.813023969600383,0.3329925330778016,0.6946675777435303
591,7.812961280017405,0.2487565733579702,0.6957190036773682
592,7.812898465337073,0.33380719727294944,0.6967439651489258
593,7.812835540948611,0.2490398863713217,0.6977617740631104
594,7.812772490606921,0.33462594258997896,0.6987791061401367
595,7.812709329813662,0.24932428805640733,0.6998610496520996
596,7.812646042202459,0.3354488026062913,0.7008881568908691
597,7.812582643389103,0.2496097860416453,0.7019011974334717
598,7.812519116884118,0.33627581128486095,0.7029240131378174
599,7.81245547841914,0.24989638803314804,0.7039916515350342
600,7.8123917113797825,0.33710700297904833,0.7050189971923828
601,7.812327831615234,0.25018410181601297,0.7060344219207764
602,7.812263822384344,0.3379424124396643,0.707047700881958
603,7.8121996996556335,0.2504729352558509,0.7084090709686279
604,7.812135446559293,0.33878207481934025,0.7098636627197266
605,7.812071079184965,0.2507628962988641,0.7114071846008301
606,7.812006580532252,0.3396260256804109,0.7125892639160156
607,7.811941966813746,0.2510539929739038,0.7136275768280029
608,7.811877220896515,0.34047430099905873,0.7146646976470947
609,7.811812359117955,0.25134623339335793,0.7157711982727051
610,7.811747364210601,0.3413269371724801,0.7170591354370117
611,7.8116822526385405,0.25163962575384335,0.7182314395904541
612,7.811617006997763,0.34218397102600484,0.719273567199707
613,7.8115516438809784,0.2519341783379076,0.7206006050109863
614,7.811486145745543,0.3430454398174933,0.7216546535491943
615,7.811420529314748,0.2522298995151313,0.7226772308349609
616,7.8113547769052465,0.3439113812461217,0.7237625122070312
617,7.811288905372881,0.2525267977430079,0.7248148918151855
618,7.811222896891467,0.3447818334573882,0.725839376449585
619,7.811156768451431,0.2528248815683885,0.7268619537353516
620,7.811090502081587,0.34565683505120165,0.7279150485992432
621,7.811024114908996,0.253124159628831,0.7289493083953857
622,7.810957588815255,0.34653642508809357,0.7299685478210449
623,7.8108909410661695,0.2534246406534454,0.7309920787811279
624,7.810824153393875,0.3474206430966901,0.7320482730865479
625,7.810757243205037,0.2537263334649333,0.7330732345581055
626,7.810690192080062,0.3483095290800853,0.7341578006744385
627,7.810623017568644,0.2540292469801913,0.7351846694946289
628,7.810555701097121,0.34920312352441374,0.7362954616546631
629,7.810488260360437,0.25433339021178675,0.7373442649841309
630,7.810420676628492,0.350101467405766,0.7383911609649658
631,7.8103529677437145,0.2546387722695193,0.7394239902496338
632,7.810285114817181,0.3510046021977815,0.7404992580413818
633,7.810217135841085,0.25494540236199564,0.7415306568145752
634,7.810149011765212,0.35191256987900393,0.7425539493560791
635,7.81008076073386,0.2552532897974267,0.7435731887817383
636,7.81001236353303,0.35282541294140785,0.7446367740631104
637,7.809943838461497,0.2555624439854692,0.7456631660461426
638,7.809875166138934,0.35374317439885294,0.7466785907745361
639,7.809806365020999,0.2558728744385572,0.747732400894165
640,7.809737415558461,0.3546658977945472,0.7487936019897461
641,7.809668336366315,0.2561845907736573,0.7498221397399902
642,7.809599107723786,0.3555936272091952,0.7508435249328613
643,7.8095297484077095,0.25649760271331856,0.751899003982544
644,7.809460238523099,0.3565264072704328,0.7529406547546387
645,7.809390597011171,0.25681192008741843,0.753972053527832
646,7.809320803799989,0.3574642831614351,0.7549965381622314
647,7.809250877997741,0.25712755283516164,0.7560687065124512
648,7.809180799352769,0.3584073006289083,0.7570979595184326
649,7.809110587142881,0.25744451100558924,0.7581133842468262
650,7.809040220933865,0.359355505993564,0.7591280937194824
651,7.808969720175821,0.2577628047603236,0.7601742744445801
652,7.808899064249111,0.3603089461580224,0.7611923217773438
653,7.808828272778874,0.25808244437476247,0.762505292892456
654,7.808757324957117,0.3612676686167971,0.763538122177124
655,7.808686240586773,0.2584034402396449,0.7645931243896484
656,7.808614998668517,0.3622317214666486,0.7656204700469971
657,7.808543619185947,0.25872580286307173,0.7666444778442383
658,7.808472080945341,0.36320115341447845,0.7677128314971924
659,7.8084004041138355,0.2590495428716759,0.7687525749206543
660,7.808328567300234,0.36417601379003967,0.769789457321167
661,7.808256590858161,0.25937467101310546,0.7708115577697754
662,7.808184453195778,0.3651563525533707,0.7718563079833984
663,7.8081121748561895,0.25970119815753484,0.7728798389434814
664,7.808039734043714,0.3661422203070131,0.7739050388336182
665,7.807967151493995,0.2600291352994853,0.7749249935150146
666,7.807894405204223,0.3671336683059249,0.7759826183319092
667,7.807821516105677,0.2603584935596122,0.7770247459411621
668,7.807748461985111,0.3681307484686414,0.7780418395996094
669,7.807675263972607,0.2606892841866646,0.7790544033050537
670,7.807601899641069,0.36913351338825845,0.780203104019165
671,7.807528390322626,0.2610215185595552,0.7813594341278076
672,7.807454713372858,0.37014201634359556,0.7824082374572754
673,7.807380890329234,0.2613552081893425,0.7834279537200928
674,7.8073068983264955,0.371156311310645,0.7844886779785156
675,7.8072327591107795,0.26169036472123336,0.7855088710784912
676,7.80715844959242,0.37217645297414426,0.786536693572998
677,7.807083991729633,0.2620269999365119,0.7875587940216064
678,7.807009362204662,0.3732024967405695,0.7886366844177246
679,7.806934583191304,0.26236512575464543,0.7896592617034912
680,7.806859631139977,0.37423449874951953,0.7906773090362549
681,7.8067845284435995,0.26270475423575923,0.7917239665985107
682,7.806709251316972,0.37527251588548216,0.7928037643432617
683,7.806633822375737,0.2630458975824354,0.7939445972442627
684,7.806558217595205,0.3763166057925066,0.7950568199157715
685,7.806482459817429,0.2633885681419984,0.7987287044525146
686,7.806406524774283,0.37736682688617373,0.800297737121582
687,7.8063304355379834,0.26373277840894993,0.80159592628479
688,7.8062541675929324,0.37842323836666225,0.8027858734130859
689,7.806177744245344,0.2640785410271672,0.8039886951446533
690,7.806101140728051,0.379485900232669,0.8051960468292236
691,7.806024380585166,0.2644258687925424,0.8063769340515137
692,7.80594743879375,0.38055487329498183,0.8075661659240723
693,7.805870339139799,0.2647747746548908,0.8091030120849609
694,7.8057930563403675,0.38163021919081946,0.8104684352874756
695,7.805715614427354,0.2651252717208996,0.8115086555480957
696,7.8056379878534585,0.3827120003986016,0.8128113746643066
697,7.805560200900635,0.2654773732560677,0.8139989376068115
698,7.805482227752786,0.3838002802526902,0.8151865005493164
699,7.805404092946146,0.26583109268775873,0.8164188861846924
700,7.80532577039128,0.3848951229582223,0.8176205158233643
701,7.805247284883008,0.26618644360766364,0.8188290596008301
702,7.80516861005397,0.3859965936062823,0.8201534748077393
703,7.805089770961923,0.2665434397744281,0.8213596343994141
704,7.8050107409568925,0.38710475819040646,0.8225376605987549
705,7.804931545364052,0.2669020951162839,0.8237583637237549
706,7.804852157246002,0.3882196836214278,0.8251042366027832
707,7.804772602199901,0.2672624237338145,0.8267133235931396
708,7.804692852996039,0.38934143774616653,0.828357458114624
709,7.804612935508201,0.26762443990310003,0.8296148777008057
710,7.804532822209378,0.3904700893616526,0.8306653499603271
711,7.804452539254725,0.2679881580781322,0.8317255973815918
712,7.8043720588148515,0.3916057082340682,0.8327600955963135
713,7.80429140733112,0.2683535928940293,0.8337786197662354
714,7.80421055666656,0.3927483651155486,0.8348009586334229
715,7.804129533553685,0.2687207591699172,0.8358809947967529
716,7.804048309542653,0.39389813176253047,0.8373534679412842
717,7.8039669116621555,0.2690896719121998,0.8385624885559082
718,7.803885311144074,0.3950550809535814,0.8397972583770752
719,7.803803535318417,0.2694603463171917,0.8410210609436035
720,7.803721555093287,0.39621928650918786,0.8422119617462158
721,7.803639398105253,0.26983279777511054,0.8433802127838135
722,7.803557034933002,0.3973908233093804,0.8446249961853027
723,7.803474493525012,0.2702070418722652,0.8458230495452881
724,7.80339174412482,0.398569767315645,0.8470108509063721
725,7.803308814998274,0.27058309439533723,0.8482205867767334
726,7.803225676047903,0.3997561955884321,0.8494315147399902
727,7.803142355862488,0.2709609713343662,0.8506033420562744
728,7.803058823997581,0.40095018630927337,0.8518340587615967
729,7.8029751093705775,0.2713406888861958,0.8529157638549805
730,7.802891181183953,0.4021518188015047,0.8539416790008545
731,7.802807068689526,0.2717222634579519,0.8549566268920898
732,7.802722740730436,0.4033611735516002,0.8560304641723633
733,7.802638226898882,0.2721057116710579,0.857079267501831
734,7.8025534956723215,0.40457833223108325,0.8581037521362305
735,7.80246857698934,0.2724910503641367,0.8591160774230957
736,7.802383438955237,0.4058033777198331,0.8601737022399902
737,7.802298111861171,0.2728782965977921,0.8612067699432373
738,7.802212563433644,0.40703639412722586,0.8622324466705322
739,7.802126824322702,0.2732674676578269,0.8632545471191406
740,7.80204086186927,0.40827746681742627,0.8649022579193115
741,7.801954707088718,0.2736585810588216,0.8662581443786621
742,7.801868326929496,0.40952668243378815,0.867300271987915
743,7.8017817527788615,0.2740516545490407,0.8683915138244629
744,7.801694951185737,0.41078412892174077,0.869434118270874
745,7.801607953915978,0.2744467061140142,0.8704659938812256
746,7.801520727111766,0.41204989555509053,0.871490478515625
747,7.801433302924426,0.2748437539810353,0.8725595474243164
748,7.801345647082023,0.4133240729620852,0.8735842704772949
749,7.801257792128351,0.2752428166228152,0.8746018409729004
750,7.8011697033698475,0.41460675315139645,0.8756263256072998
751,7.801081413749936,0.27564391276259365,0.8766710758209229
752,7.800992888145732,0.41589802953950494,0.8776884078979492
753,7.800904159907593,0.27604706137849855,0.878711462020874
754,7.800815193475477,0.4171979969781278,0.879786491394043
755,7.8007260226141355,0.27645228170745545,0.880842924118042
756,7.800636611318343,0.41850675178346436,0.8819706439971924
757,7.800546993774884,0.27685959325068205,0.8830587863922119
758,7.800457133525156,0.4198243917646746,0.8842353820800781
759,7.8003670651857595,0.2772690157780687,0.8853011131286621
760,7.800276751836346,0.4211510162539049,0.8863422870635986
761,7.800186228531308,0.2776805693335297,0.8873653411865234
762,7.80009545787998,0.42248672613585425,0.888465404510498
763,7.8000044753826945,0.2780942742390422,0.889528751373291
764,7.799913243169727,0.423831623881342,0.8910181522369385
765,7.79982179719566,0.27851015110088084,0.8923990726470947
766,7.79973009910277,0.4251858135774928,0.8936028480529785
767,7.799638185308401,0.27892822081410484,0.8947839736938477
768,7.799546016957696,0.42654940096112803,0.8960006237030029
769,7.799453630939444,0.27934850456828864,0.8972597122192383
770,7.7993609878923165,0.42792249345282374,0.8983261585235596
771,7.799268125185436,0.2797710238528432,0.899338960647583
772,7.799175002941444,0.4293052001916308,0.9004712104797363
773,7.799081659018891,0.28019580046283726,0.9039444923400879
774,7.798988053014629,0.4306976320688853,0.9053382873535156
775,7.798894223285916,0.2806228565044614,0.9064490795135498
776,7.79880012889382,0.4320999017670384,0.9076085090637207
777,7.798705808703821,0.28105221440095035,0.9087378978729248
778,7.798611221230989,0.4335121237954208,0.9097709655761719
779,7.798516405858744,0.2814838968988706,0.9107916355133057
780,7.798421320545707,0.4349344145281581,0.9118883609771729
781,7.798326005203168,0.2819179270740127,0.9131050109863281
782,7.7982304172226335,0.43636689224438374,0.9143385887145996
783,7.798134597053421,0.2823543283377377,0.9155697822570801
784,7.79803850150898,0.43780967716783176,0.9166431427001953
785,7.797942171587063,0.28279312444358323,0.9176673889160156
786,7.797845563511884,0.43926289150836123,0.9186825752258301
787,7.797748718840275,0.28323433949350113,0.9197640419006348
788,7.797651593195762,0.4407266595044487,0.9208295345306396
789,7.797554228705129,0.28367799794530296,0.9218487739562988
790,7.797456580379528,0.4422011074650394,0.9228715896606445
791,7.797358690926838,0.2841241246190686,0.9239466190338135
792,7.797260514733843,0.44368636381625925,0.92498779296875
793,7.797162095100903,0.2845727447042498,0.9260120391845703
794,7.797063385778198,0.4451825591457087,0.9270331859588623
795,7.796964430670232,0.2850238837669582,0.9280803203582764
796,7.796865182878011,0.4466898262513559,0.9295790195465088
797,7.796765686922127,0.2854775677577783,0.9310691356658936
798,7.79666589524158,0.4482083001869899,0.9325659275054932
799,7.7965658529852675,0.2859338230191953,0.933690071105957
800,7.796465511917034,0.44973811831261307,0.9347152709960938
801,7.796364917826576,0.2863926762931725,0.9357695579528809
802,7.796264021789133,0.4512794203472847,0.9368157386779785
803,7.796162870248026,0.2868541547297024,0.9378321170806885
804,7.796061413576073,0.4528323484183549,0.9390292167663574
805,7.795959698883334,0.2873182858944968,0.9403567314147949
806,7.795857675826124,0.4543970471167336,0.9414112567901611
807,7.795755392194645,0.28778509777766775,0.9424304962158203
808,7.79565279691425,0.4559736635528807,0.9434525966644287
809,7.795549938469049,0.288254618802571,0.9445455074310303
810,7.795446765038621,0.4575623474100639,0.9455735683441162
811,7.795343325815064,0.2887268778340721,0.9465897083282471
812,7.795239568217028,0.4591632510076268,0.94761061668396
813,7.7951355421590245,0.2892019041885681,0.9486908912658691
814,7.795031194283226,0.46077652935497326,0.9497277736663818
815,7.794926575241351,0.2896797276423194,0.950751543045044
816,7.79482163088317,0.4624023402175563,0.9518308639526367
817,7.794716412612749,0.29016037844180076,0.9530620574951172
818,7.794610865471163,0.4640408441780224,0.9541997909545898
819,7.794505041630318,0.29064388731286644,0.9552273750305176
820,7.7943988853058865,0.4656922047013785,0.956289529800415
821,7.794292449453526,0.2911302854715977,0.9573147296905518
822,7.794185677446368,0.46735658820134507,0.958329439163208
823,7.794078623040113,0.29161960463384257,0.9593520164489746
824,7.793971228747798,0.46903416411053106,0.9604406356811523
825,7.793863549141876,0.2921118770263933,0.9615011215209961
826,7.793755525857274,0.47072510494923525,0.9625422954559326
827,7.793647214300324,0.2926071353975811,0.9635684490203857
828,7.793538555209408,0.4724295863993061,0.9646291732788086
829,7.793429604842268,0.29310541302842746,0.9656531810760498
830,7.793320303021825,0.4741477873791419,0.966961145401001
831,7.793210706875243,0.2936067437445751,0.968050479888916
832,7.793100755290562,0.47587989011856935,0.9690988063812256
833,7.792990506282824,0.29411116192711423,0.9701344966888428
834,7.792879897785306,0.47762608024201364,0.9711623191833496
835,7.792768988719846,0.2946187025260537,0.9722058773040771
836,7.792657716044537,0.47938654684485105,0.9732317924499512
837,7.792546139607447,0.29512940107159913,0.9742515087127686
838,7.792434195370542,0.48116148258138997,0.9752712249755859
839,7.792321944128018,0.29564329368737124,0.9763472080230713
840,7.792209320824249,0.48295108374980616,0.9773783683776855
841,7.792096387219992,0.2961604171034269,0.9784066677093506
842,7.791983077219981,0.48475555038159146,0.9794280529022217
843,7.791869453572496,0.29668080867011815,0.9804835319519043
844,7.791755449120023,0.4865750863318824,0.9815099239349365
845,7.791641127619875,0.2972045063714276,0.9825286865234375
846,7.791526420829068,0.48840989937579826,0.9835538864135742
847,7.791411393536027,0.2977315488393394,0.9847328662872314
848,7.791295976388471,0.490260201304169,0.9858362674713135
849,7.791180235228612,0.2982619753690298,0.9868896007537842
850,7.791064099570404,0.4921262080245624,0.9879512786865234
851,7.7909476363330885,0.2987958259329466,0.988994836807251
852,7.790830773871764,0.49400813966524443,0.9900169372558594
853,7.790713580206596,0.2993331411974515,0.9910364151000977
854,7.790595982508009,0.49590622067897716,0.9920952320098877
855,7.790478049921626,0.2998739625376918,0.9931280612945557
856,7.790359708406723,0.49782067995696505,0.9941506385803223
857,7.790241028259564,0.3004183320545758,0.9951670169830322
858,7.790121934201075,0.4997517509390889,0.9962570667266846
859,7.790002497704017,0.30096629259165486,0.9972879886627197
860,7.789882642223032,0.5016996717305356,0.998309850692749
861,7.789762440433955,0.3015178877522281,0.9993300437927246
862,7.789641814496421,0.5036646852248226,1.0004048347473145
863,7.789520838316649,0.30207316191740835,1.0014290809631348
864,7.7893994327297715,0.5056470392252563,1.0024547576904297
865,7.789277672900429,0.3026321602643704,1.0034828186035156
866,7.789155478308931,0.5076469865754645,1.004573106765747
867,7.789032925407183,0.3031949287851949,1.0055949687957764
868,7.788909932289511,0.5096647852904721,1.0066137313842773
869,7.788786576724705,0.30376151430663223,1.0103845596313477
870,7.788662775389066,0.5117006986939278,1.0117855072021484
871,7.788538607398735,0.304331964510002,1.0129272937774658
872,7.788413987979057,0.5137549955588046,1.014042854309082
873,7.788288997624833,0.304906327951876,1.0151612758636475
874,7.788163550076589,0.5158279502528725,1.0163590908050537
875,7.788037727239974,0.305484654085441,1.0175721645355225
876,7.787911441335871,0.5179198428906786,1.0186374187469482
877,7.787784775713895,0.3060669932823705,1.0196971893310547
878,7.787657641039458,0.5200309594869927,1.0207722187042236
879,7.787530122140187,0.30665339685551246,1.0218853950500488
880,7.787402128089186,0.5221615921188673,1.0229465961456299
881,7.78727374522712,0.30724391708211507,1.0240306854248047
882,7.787144880996854,0.5243120390913899,1.0250723361968994
883,7.787015623288153,0.3078386072279366,1.0260980129241943
884,7.7868858778746235,0.5264826051092402,1.0271234512329102
885,7.786755734232213,0.3084375215721346,1.0281767845153809
886,7.786625096425105,0.5286736014531869,1.0292093753814697
887,7.7864940555536135,0.3090407154324677,1.0302438735961914
888,7.786362513931162,0.5308853461656009,1.0313043594360352
889,7.786230564321701,0.30964824519222484,1.0323543548583984
890,7.7860981072453495,0.533118164238548,1.033379316329956
891,7.785965237170145,0.3102601683267345,1.034402847290039
892,7.785831852779073,0.5353723878111027,1.0354259014129639
893,7.785698050285913,0.31087654343230026,1.0365138053894043
894,7.785563726491377,0.537648356370247,1.0376029014587402
895,7.785428979397877,0.31149743025423376,1.0390746593475342
896,7.785293703877375,0.5399464169656123,1.0405380725860596
897,7.785157999765085,0.3121228897174102,1.041621446609497
898,7.785021759956322,0.54226692442285,1.0426454544067383
899,7.784885086164616,0.31275298395692347,1.0437190532684326
900,7.784747869259278,0.5446102415716092,1.0447745323181152
901,7.784610212879066,0.3133877763502664,1.0457947254180908
902,7.7844720058164185,0.5469767394759195,1.046818494796753
903,7.784333353683634,0.31402733154989276,1.047952651977539
904,7.784194143143866,0.5493667976795198,1.0491952896118164
905,7.784054481832749,0.3146717155174573,1.0503785610198975
906,7.783914254230121,0.551780804454019,1.05155611038208
907,7.783773570046304,0.31532099555890536,1.0528249740600586
908,7.78363231152209,0.5542191570599819,1.0540921688079834
909,7.783490590495403,0.315975240360691,1.0552847385406494
910,7.7833482869105275,0.5566822620151924,1.0565719604492188
911,7.783205514787616,0.3166345200279617,1.0577526092529297
912,7.783062151715137,0.5591705353732754,1.0589237213134766
913,7.782918313951775,0.3172989061228523,1.0601246356964111
914,7.782773876669039,0.5616844030129935,1.0613679885864258
915,7.782628958422237,0.31796847170501036,1.062551498413086
916,7.782483431902802,0.5642243009391753,1.0637550354003906
917,7.7823374180226015,0.31864329137273784,1.064941644668579
918,7.782190786927872,0.5667906755945606,1.0661227703094482
919,7.782043661948895,0.3193234413066015,1.0673298835754395
920,7.781895910619452,0.5693839841819157,1.068418264389038
921,7.781747658752115,0.3200089993134525,1.0696163177490234
922,7.781598771198802,0.5720046950007734,1.0706491470336914
923,7.781449376320273,0.3207000448732051,1.0716991424560547
924,7.781299336214878,0.57465328779304,1.072732925415039
925,7.781148781859668,0.32139665918587323,1.0737557411193848
926,7.78099757252537,0.577330254108724,1.0747745037078857
927,7.780845841875632,0.32209892522142636,1.0758509635925293
928,7.780693446277052,0.5800360976791953,1.0768961906433105
929,7.780540522152497,0.3228069277709567,1.0779190063476562
930,7.780386922885393,0.5827713348083738,1.0789406299591064
931,7.780232787732885,0.32352075349990916,1.0799915790557861
932,7.780077967013512,0.5855364947797821,1.0810213088989258
933,7.779922602896256,0.3242404910025806,1.0820467472076416
934,7.779766542550306,0.5883321202783475,1.0830683708190918
935,7.779609931136655,0.3249662308598196,1.084115982055664
936,7.7794526125877965,0.5911587678293331,1.0852138996124268
937,7.779294735139645,0.32569806569778503,1.0863442420959473
938,7.779136139397662,0.5940170082550984,1.087461233139038
939,7.778976976758419,0.32643609024950204,1.0885884761810303
940,7.778817084406897,0.5969074271512625,1.0897433757781982
941,7.778656616988988,0.3271804014182185,1.0908215045928955
942,7.778495408172518,0.5998306253821131,1.091883659362793
943,7.778333615944462,0.3279310983441309,1.09291672706604
944,7.778171070355414,0.6027872195932181,1.093940019607544
945,7.778007932828361,0.32868828247231546,1.0949652194976807
946,7.777844029693099,0.6057778427511241,1.0960395336151123
947,7.777679525906895,0.3294520576244269,1.0970773696899414
948,7.777514243971503,0.6088031447012408,1.0981051921844482
949,7.777348352480222,0.33022253007233143,1.0991289615631104
950,7.777181669995657,0.6118637927522179,1.10017728805542
951,7.777014368852535,0.3309998086152904,1.1011991500854492
952,7.776846263559241,0.6149604722807369,1.1022236347198486
953,7.77667753030105,0.3317840046594426,1.1032519340515137
954,7.77650797941291,0.6180938873697375,1.1043009757995605
955,7.77633779104374,0.33257523230158154,1.105323314666748
956,7.776166771231456,0.6212647614637767,1.1063411235809326
957,7.77599510420582,0.3333736084147776,1.1073579788208008
958,7.77582259157959,0.6244738380643362,1.1084399223327637
959,7.775649421784867,0.3341792527387526,1.1094658374786377
960,7.775475391876398,0.627721881446015,1.1104886531829834
961,7.775300694614578,0.33499228797314273,1.1115093231201172
962,7.77512512235835,0.6310096774110453,1.11256742477417
963,7.774948872327047,0.33581283987493576,1.1135900020599365
964,7.774771732040817,0.634338034073192,1.1146142482757568
965,7.774593903313484,0.33664103735954454,1.1156566143035889
966,7.7744151686780105,0.6377077826809715,1.1166834831237793
967,7.77423573468336,0.3374770126066185,1.1177067756652832
968,7.774055378721268,0.6411197784736701,1.1187961101531982
969,7.773874312221833,0.3383209011699959,1.1199209690093994
970,7.773692307275603,0.6445749015794956,1.1210448741912842
971,7.773509580345401,0.3391728420919838,1.122199296951294
972,7.773325898054433,0.6480740579548863,1.1233136653900146
973,7.77314148205569,0.34003297802349874,1.1244893074035645
974,7.772956093332401,0.6516181803650726,1.1256189346313477
975,7.772769958891282,0.3409014553479286,1.126732349395752
976,7.772582833896166,0.6552082294147574,1.1302611827850342
977,7.7723949508774695,0.3417784243116114,1.1317081451416016
978,7.7722060589931035,0.6588451946245191,1.1329810619354248
979,7.772016396473859,0.34266403915928306,1.1342213153839111
980,7.771825706277748,0.6625300955592309,1.135448694229126
981,7.771634232519668,0.34355845827603915,1.136730670928955
982,7.77144171175593,0.6662639830100467,1.1379551887512207
983,7.77124839417663,0.344461844334949,1.1392171382904053
984,7.771054009726396,0.6700479402366474,1.1406464576721191
985,7.770858814869366,0.34537436445177006,1.1419198513031006
986,7.7706625327199,0.673883084266919,1.1429681777954102
987,7.7704654262231125,0.34629619034674564,1.1441683769226074
988,7.770267211435479,0.6777705672618316,1.145423412322998
989,7.7700681579985655,0.3472274985131853,1.1466150283813477
990,7.769867974673895,0.6817115779505817,1.1478471755981445
991,7.769666938023857,0.34816847039454646,1.1488916873931885
992,7.769464749267997,0.6857073431346532,1.1499149799346924
993,7.769261692123338,0.34911929256891777,1.150937795639038
994,7.769057460009915,0.6897591292726868,1.1520187854766846
995,7.768852344043052,0.350080156943369,1.1530866622924805
996,7.768646029574809,0.6938682441376861,1.1541187763214111
997,7.768438815372794,0.3510512609560028,1.1551508903503418
998,7.768230378441032,0.6980360385741023,1.1562175750732422
