Iterations,Function,Gradient,Time
482,0.004899686499232156,0.1213116047195602,0.6073141098022461
483,0.004886412385197408,0.11628148824979269,0.6086201667785645
484,0.004873171437189447,0.12102551276024637,0.6096861362457275
485,0.004859966569143476,0.11592783380388764,0.6107051372528076
486,0.004846794697827103,0.12073995738991329,0.6117465496063232
487,0.004833658722046774,0.11557531537974633,0.6127545833587646
488,0.0048205555746138745,0.12045493786308877,0.61376953125
489,0.0048074881392592556,0.11522392854489363,0.6147782802581787
490,0.00479445336477885,0.1201704534374906,0.6158416271209717
491,0.004781454119881359,0.11487366889186024,0.6168508529663086
492,0.0047684873692879215,0.11988650337323689,0.6178576946258545
493,0.004755555966738462,0.11452453203770431,0.6189041137695312
494,0.004742656892820066,0.11960308693368757,0.6199338436126709
495,0.0047297929863572424,0.11417651362351858,0.6209454536437988
496,0.004716961243743878,0.11932020338471444,0.6219556331634521
497,0.004704164488942397,0.11382960931515523,0.6230192184448242
498,0.004691399734094437,0.1190378519947352,0.6240482330322266
499,0.004678669788353629,0.11348381480209745,0.6250839233398438
500,0.00466597167955024,0.11875603203539101,0.6261048316955566
501,0.004653308202082623,0.11313912579762095,0.627145528793335
502,0.004640676399410487,0.11847474278061398,0.6281700134277344
503,0.004628079051230249,0.11279553803879826,0.6291861534118652
504,0.004615513216572303,0.11819398350701639,0.6301984786987305
505,0.004602981660484298,0.11245304728638256,0.6312704086303711
506,0.004590481457508316,0.11791375349355317,0.6322968006134033
507,0.004578015358096765,0.11211164932395538,0.633317232131958
508,0.004565580452244478,0.11763405202212628,0.6343398094177246
509,0.00455317947586191,0.11177133995872779,0.6354019641876221
510,0.004540809534337956,0.11735487837694833,0.6364328861236572
511,0.004528473349094286,0.11143211502027797,0.6378574371337891
512,0.004516168040855167,0.11707623184479646,0.639176607131958
513,0.0045038963166068036,0.11109397036128464,0.6403579711914062
514,0.004491655312350143,0.11679811171480349,0.6417272090911865
515,0.0044794477206892,0.1107569018568925,0.6429948806762695
516,0.004467270692842945,0.11652051727871761,0.6444664001464844
517,0.004455126907086507,0.1104209054046623,0.6458427906036377
518,0.004443013529798326,0.11624344783040111,0.6472804546356201
519,0.004430933224977798,0.11008597692423147,0.6485621929168701
520,0.004418883174104438,0.11596690266638483,0.6503562927246094
521,0.00440686602695517,0.10975211235769007,0.6515648365020752
522,0.0043948789800520305,0.11569088108521594,0.6525876522064209
523,0.004382924669002669,0.10941930766853734,0.653601884841919
524,0.0043710003053133994,0.11541538238817001,0.6546118259429932
525,0.004359108510475718,0.10908755884247144,0.6557085514068604
526,0.004347246510921832,0.11514040587830181,0.6567294597625732
527,0.0043354169140802645,0.10875686188621239,0.6577849388122559
528,0.004323616961250998,0.11486595086129454,0.6593127250671387
529,0.00431184924585265,0.10842721282829383,0.6607780456542969
530,0.004300111023994718,0.11459201664474937,0.6645989418029785
531,0.00428840487513904,0.1080986077184493,0.6662111282348633
532,0.00427672807014666,0.11431860253865538,0.6674962043762207
533,0.0042650831745756485,0.1077710426272798,0.6688449382781982
534,0.004253467473980435,0.1140457078549015,0.6701016426086426
535,0.004241883520068435,0.10744451364641179,0.6713218688964844
536,0.004230328613029591,0.11377333190797692,0.6731436252593994
537,0.004218805290773689,0.10711901688830991,0.6754405498504639
538,0.004207310868068137,0.11350147401396346,0.6772346496582031
539,0.004195847869078145,0.10679454848580518,0.6782569885253906
540,0.004184413623090813,0.1132301334912303,0.6793091297149658
541,0.00417301064057965,0.10647110459267167,0.6803319454193115
542,0.0041616362652937,0.11295930966009729,0.6813466548919678
543,0.004150292994067717,0.10614868138211024,0.6823568344116211
544,0.0041389781850551255,0.11268900184323938,0.6834356784820557
545,0.00412769432150463,0.10582727504830865,0.6844642162322998
546,0.004116438775916401,0.11241920936489877,0.6854729652404785
547,0.004105214018006106,0.10550688180499751,0.6864848136901855
548,0.004094017434563127,0.11214993155159318,0.6875369548797607
549,0.004082851481822761,0.10518749788574837,0.6885592937469482
550,0.004071713560806142,0.11188116773138916,0.689577579498291
551,0.004060606114321061,0.10486911954406282,0.6905851364135742
552,0.004049526557563035,0.11161291723447847,0.6918582916259766
553,0.004038477319965081,0.1045517430529164,0.6934916973114014
554,0.00402745583083973,0.11134517939312073,0.6949222087860107
555,0.004016464506297876,0.10423536470469771,0.6964542865753174
556,0.004005500789711999,0.11107795354086687,0.6974930763244629
557,0.003994567083923373,0.10391998081082328,0.6985085010528564
558,0.003983660846307233,0.11081123901370828,0.6995995044708252
559,0.003972784466487994,0.10360558770190119,0.7006204128265381
560,0.00396193541578653,0.11054503514936875,0.7016355991363525
561,0.003951116070663008,0.10329218172788633,0.7026426792144775
562,0.0039403239163268294,0.11027934128681381,0.7037663459777832
563,0.0039295613161263315,0.10297975925699929,0.7047951221466064
564,0.003918825769102768,0.11001415676726062,0.7058145999908447
565,0.003908119625545117,0.10266831667664866,0.7068521976470947
566,0.003897440398269489,0.10974948093368872,0.7080209255218506
567,0.0038867904245579177,0.10235785039234681,0.7092025279998779
568,0.003876167230944777,0.10948531313028564,0.7102313041687012
569,0.0038655731417575334,0.10204835682870965,0.7113237380981445
570,0.0038550056971920627,0.10922165270336698,0.712512731552124
571,0.0038444672086734855,0.10173983242794947,0.7135508060455322
572,0.003833955230002725,0.10895849900075937,0.7145671844482422
573,0.0038234720597548483,0.10143227365052906,0.7156591415405273
574,0.0038130152652793015,0.10869585137189715,0.7166786193847656
575,0.003802587132353305,0.10112567697539747,0.7176940441131592
576,0.0037921852418184576,0.10843370916794264,0.7187075614929199
577,0.003781811866706286,0.10082003889883333,0.7198090553283691
578,0.0037714646012941833,0.1081720717416004,0.7208383083343506
579,0.0037611457059200243,0.10051535593530733,0.7218799591064453
580,0.0037508527882408466,0.10791093844677513,0.7229535579681396
581,0.0037405880959529986,0.10021162461681038,0.7239856719970703
582,0.0037303492500369156,0.10765030863936548,0.7251725196838379
583,0.0037201384855994196,0.09990884149275493,0.7262318134307861
584,0.003709953436888347,0.1073901816766331,0.7272944450378418
585,0.0036997963264727846,0.0996070031299899,0.7283291816711426
586,0.0036896648018121536,0.10713055691723229,0.7293508052825928
587,0.00367956107298964,0.09930610611269262,0.7303647994995117
588,0.0036694828006203495,0.10687143372148253,0.7314152717590332
589,0.0036594321823534004,0.09900614704185358,0.73244309425354
590,0.003649406891903753,0.10661281145088138,0.7334580421447754
591,0.003639409114538264,0.0987071225357759,0.7344787120819092
592,0.0036294365370160425,0.10635468946874335,0.7355568408966064
593,0.003619491332273378,0.09840902922970114,0.7365834712982178
594,0.00360957120005799,0.10609706713934458,0.7376213073730469
595,0.0035996783010270456,0.09811186377534921,0.7388224601745605
596,0.003589810347861544,0.10583994382870837,0.7398595809936523
597,0.0035799694889910583,0.09781562284136243,0.7408850193023682
598,0.003570153449974342,0.10558331890406188,0.7420079708099365
599,0.003560364367064972,0.09752030311257787,0.7431206703186035
600,0.003550599978644195,0.10532719173407945,0.7441656589508057
601,0.0035408624088408974,0.09722590129060767,0.7451856136322021
602,0.003531149408803627,0.1050715616883411,0.7461974620819092
603,0.003521463090587998,0.09693241409346078,0.7472507953643799
604,0.0035118012180547775,0.10481642813804948,0.7482829093933105
605,0.0035021658912374326,0.09663983825487825,0.7493011951446533
606,0.003492554886654023,0.10456179045577078,0.7503108978271484
607,0.003482970292367063,0.09634817052470915,0.7513537406921387
608,0.003473409897497004,0.10430764801531801,0.7523715496063232
609,0.003463875778186548,0.09605740766908656,0.7533855438232422
610,0.0034543657361037483,0.10405400019151116,0.7544105052947998
611,0.003444881835522509,0.09576754646962705,0.7555139064788818
612,0.0034354218906038347,0.10380084636073354,0.7565436363220215
613,0.0034259879538037358,0.09547858372401305,0.7575564384460449
614,0.0034165778517215722,0.10354818590015319,0.7586901187896729
615,0.003407193625046434,0.0951905162454098,0.7597794532775879
616,0.003397833112761539,0.10329601818837347,0.7607927322387695
617,0.003388498343839752,0.09490334086222088,0.7618930339813232
618,0.0033791871695939,0.10304434260531938,0.7629685401916504
619,0.0033699016073313326,0.09461705441874077,0.764012336730957
620,0.0033606395206401407,0.1027931585313073,0.7650341987609863
621,0.003351402915212895,0.09433165377415266,0.7660508155822754
622,0.003342189666858744,0.10254246534904583,0.7671074867248535
623,0.003333001769706037,0.09404713580297892,0.7681894302368164
624,0.0033238371117310095,0.10229226244120632,0.7693214416503906
625,0.0033146976755481228,0.09376349739477045,0.7729122638702393
626,0.003305581361246826,0.10204254919211037,0.7742743492126465
627,0.003296490139978167,0.09348073545420628,0.7758333683013916
628,0.003287421923890921,0.10179332498680492,0.7770624160766602
629,0.003278378672722973,0.09319884690065579,0.7782576084136963
630,0.0032693583106287033,0.10154458921171435,0.7794852256774902
631,0.003260362785983198,0.09291782866847528,0.7806792259216309
632,0.003251390034892776,0.10129634125407397,0.7818591594696045
633,0.0032424419944197397,0.092637677706297,0.7831325531005859
634,0.003233516612568918,0.10104858050236593,0.7844924926757812
635,0.0032246158151399695,0.09235839097767873,0.7857205867767334
636,0.0032157375619828316,0.10080130634590267,0.7869329452514648
637,0.0032068837676843265,0.09207996546045104,0.7881302833557129
638,0.003198052403886306,0.10055451817503283,0.7893075942993164
639,0.0031892453740126753,0.09180239814689518,0.7905070781707764
640,0.0031804606614440484,0.10030821538110843,0.7918221950531006
641,0.003171700158491178,0.09152568604343499,0.7930598258972168
642,0.0031629618602203036,0.10006239735623736,0.7942402362823486
643,0.003154247647878805,0.0912498261708754,0.795480489730835
644,0.003145555528165672,0.09981706349362318,0.7966735363006592
645,0.0031368873713144424,0.09097481556409273,0.7978575229644775
646,0.0031282411956039674,0.09957221318739744,0.7991535663604736
647,0.0031196188603034997,0.09070065127153379,0.800701379776001
648,0.003111018395219156,0.0993278458325165,0.8021414279937744
649,0.003102441648705212,0.09042733035593427,0.8034248352050781
650,0.0030938866620424527,0.09908396082495115,0.8046309947967529
651,0.003085355272719567,0.09015484989373422,0.8058645725250244
652,0.0030768455334395373,0.09884055756144332,0.8071167469024658
653,0.003068359270874607,0.08988320697504718,0.808250904083252
654,0.0030598945490976914,0.0985976354394003,0.809302806854248
655,0.003051453184013689,0.0896123987034319,0.810319185256958
656,0.0030430332510132108,0.09835519385747225,0.8114070892333984
657,0.003034636555282827,0.08934242219620007,0.8127899169921875
658,0.003026261183478776,0.09811323221478202,0.8141100406646729
659,0.003017908930118232,0.0890732745838987,0.8153014183044434
660,0.0030095778930710193,0.09787174991141151,0.8165998458862305
661,0.0030012698562337375,0.08880495301050167,0.8177704811096191
662,0.0029929829286380327,0.09763074634815862,0.8189895153045654
663,0.0029847188836085864,0.08853745463316262,0.8200235366821289
664,0.0029764758412871295,0.09739022092681582,0.8210420608520508
665,0.0029682555644751363,0.08827077662225404,0.822059154510498
666,0.0029600561843726725,0.09715017304953359,0.8231334686279297
667,0.002951879453306522,0.08800491616113854,0.8241779804229736
668,0.0029437235134836953,0.09691060211963487,0.8254077434539795
669,0.002935590106804692,0.08773987044613517,0.8264756202697754
670,0.0029274773864320786,0.09667150754083577,0.8275742530822754
671,0.0029193870838883224,0.08747563668656574,0.8286097049713135
672,0.0029113173632404205,0.09643288871773911,0.8296277523040771
673,0.0029032699456809363,0.08721221210430657,0.8306448459625244
674,0.00289524300613013,0.09619474505582677,0.8317327499389648
675,0.002887238255498928,0.08694959393424394,0.8327572345733643
676,0.0028792538795097827,0.09595707596081385,0.83378005027771
677,0.002871291578839877,0.08668777942390483,0.8348267078399658
678,0.0028633495499631456,0.09571988083924039,0.8359014987945557
679,0.0028554294833708638,0.08642676583301982,0.8369264602661133
680,0.002847529586237657,0.09548315909890245,0.8379478454589844
681,0.002839651538916743,0.08616655043396676,0.8389978408813477
682,0.002831793559232819,0.09524691014738286,0.8400425910949707
683,0.002823957317448701,0.08590713051161723,0.8411543369293213
684,0.0028161410419886568,0.09501113339348087,0.8423120975494385
685,0.002808346393072668,0.08564850336296191,0.843419075012207
686,0.0028005716096743266,0.094775828246263,0.8444521427154541
687,0.0027928183420181107,0.08539066629728724,0.845470666885376
688,0.002785084839576714,0.09454099411565933,0.8464934825897217
689,0.0027773727426265438,0.08513361663614917,0.8475465774536133
690,0.002769680311089276,0.09430663041213255,0.8485705852508545
691,0.0027620091753404255,0.08487735171294536,0.8495869636535645
692,0.0027543576057007316,0.09407273654681365,0.8506035804748535
693,0.002746727222691904,0.08462186887321801,0.8516497611999512
694,0.002739116306983931,0.09383931193086166,0.852670431137085
695,0.0027315264692917562,0.08436716547429504,0.8536851406097412
696,0.0027239560005849137,0.09360635597704127,0.8546929359436035
697,0.002716406501818397,0.0841132388853274,0.8557722568511963
698,0.0027088762742117703,0.0933738680975065,0.8567888736724854
699,0.002701366909006936,0.08386008648740417,0.8578841686248779
700,0.002693876717623972,0.09314184770581921,0.8589925765991211
701,0.002686407281638256,0.08360770567291119,0.8600325584411621
702,0.0026789569226212118,0.09291029421563535,0.861102819442749
703,0.0026715272125282727,0.08335609384625446,0.86222243309021
704,0.0026641164830329828,0.0926792070414588,0.8634192943572998
705,0.002656726296517198,0.08310524842309082,0.8645288944244385
706,0.0026493549947076422,0.09244858559776775,0.8656306266784668
707,0.00264200413045889,0.08285516683077346,0.8667464256286621
708,0.002634672055501927,0.09221842929991622,0.8679244518280029
709,0.00262736031321021,0.08260584650758196,0.8690483570098877
710,0.0026200672652703025,0.09198873756380277,0.8700807094573975
711,0.0026127944456205907,0.08235728490344618,0.8711552619934082
712,0.0026055402258545746,0.09175950980554533,0.8721923828125
713,0.0025983061305215396,0.08210947947958269,0.8732142448425293
714,0.0025910905410734195,0.09153074544193114,0.874244213104248
715,0.0025838949727162233,0.0818624277079875,0.8753156661987305
716,0.0025767178167120236,0.09130244388999723,0.8767333030700684
717,0.002569560578969267,0.081616127072312,0.8799543380737305
718,0.0025624216605118974,0.09107460456710154,0.8810832500457764
719,0.0025553025579963876,0.08137057506673409,0.8821144104003906
720,0.002548201682160564,0.09084722689157504,0.8832266330718994
721,0.0025411205204543055,0.08112576919635127,0.8843967914581299
722,0.002534057493281394,0.09062031028187631,0.8855786323547363
723,0.002527014078930516,0.08088170697750156,0.8867580890655518
724,0.0025199887074236274,0.0903938541564173,0.8879845142364502
725,0.0025129828479333663,0.08063838593698335,0.8891928195953369
726,0.0025059949400522696,0.09016785793490566,0.89044189453125
727,0.0024990264438820298,0.0803958036125768,0.8916919231414795
728,0.002492075808538212,0.08994232103658671,0.8927278518676758
729,0.002485144485096541,0.08015395755275928,0.8937473297119141
730,0.0024782309321482662,0.08971724288135918,0.8947625160217285
731,0.0024713365917879704,0.0799128453163386,0.8958632946014404
732,0.0024644599320353677,0.08949262288976319,0.8971009254455566
733,0.002457602386048627,0.07967246447282716,0.8981626033782959
734,0.002450762431228895,0.08926846048249135,0.8993682861328125
735,0.0024439414918423844,0.07943281260216349,0.9004907608032227
736,0.0024371380546247476,0.08904475508038344,0.9015102386474609
737,0.002430353534994857,0.0791938872947544,0.90252685546875
738,0.002423586428975992,0.08882150610509112,0.9036316871643066
739,0.0024168381431839553,0.07895568615124605,0.9046633243560791
740,0.0024101071828830506,0.08859871297806539,0.9059047698974609
741,0.00240339494593024,0.07871820678270117,0.9074831008911133
742,0.002396699946784306,0.08837637512153028,0.9085855484008789
743,0.0023900235745874243,0.07848144681004975,0.9096074104309082
744,0.0023833643529465806,0.08815449195771063,0.9106144905090332
745,0.0023767236623330468,0.07824540386486771,0.9121377468109131
746,0.002370100035455784,0.08793306290902855,0.9133334159851074
747,0.0023634948441590073,0.07801007558855187,0.9143593311309814
748,0.0023569066302075517,0.08771208739878081,0.9154505729675293
749,0.0023503367568622757,0.07777545963235631,0.9166126251220703
750,0.0023437837748979257,0.08749156484990443,0.9176313877105713
751,0.0023372490390356007,0.07754155365772106,0.9186458587646484
752,0.00233073110901421,0.08727149468594603,0.9197206497192383
753,0.0023242313310584684,0.07730835533611165,0.9207432270050049
754,0.002317748273825762,0.08705187633058645,0.921760082244873
755,0.0023112832750877416,0.07707586234838451,0.9227745532989502
756,0.0023048349123748132,0.08683270920793211,0.9240705966949463
757,0.0022984045150487298,0.07684407238552092,0.9254105091094971
758,0.0022919906694675446,0.08661399274218795,0.9266383647918701
759,0.0022855946966261267,0.07661298314799005,0.9279141426086426
760,0.0022792151916649836,0.0863957263578784,0.9291110038757324
761,0.0022728534672550177,0.07638259234620537,0.9302878379821777
762,0.0022665081272741153,0.08617790947966934,0.9314761161804199
763,0.002260180476111956,0.07615289769976118,0.9325013160705566
764,0.002253869126338952,0.08596054153273903,0.9335179328918457
765,0.002247575374106192,0.0759238969383609,0.9345333576202393
766,0.0022412978406317757,0.08574362194199568,0.9356067180633545
767,0.002235037813870751,0.07569558780071262,0.9366629123687744
768,0.002228793923644279,0.08552715013282222,0.937685489654541
769,0.00222256744975375,0.07546796803511512,0.9386935234069824
770,0.0022163570305789027,0.08531112553084304,0.9397406578063965
771,0.0022101639378096505,0.07524103539911639,0.9407501220703125
772,0.0022039868183400743,0.08509554756205066,0.941774845123291
773,0.002197826935790702,0.07501478765980835,0.9427914619445801
774,0.002191682945525693,0.08488041565216844,0.943864107131958
775,0.0021855561031382323,0.07478922259335506,0.9448797702789307
776,0.0021794450724185455,0.08466572922742902,0.9458878040313721
777,0.0021733511009741774,0.07456433798497068,0.9469280242919922
778,0.0021672728609776273,0.08445148771415026,0.9479522705078125
779,0.0021612115920925656,0.0743401316293597,0.9489750862121582
780,0.0021551659748299465,0.08423769053903143,0.949993371963501
781,0.0021491372409511225,0.07411660132990674,0.9510576725006104
782,0.002143124079261899,0.08402433712869095,0.9520916938781738
783,0.0021371277136627634,0.07389374489945606,0.9531083106994629
784,0.0021311468412109832,0.08381142690963697,0.9541275501251221
785,0.002125182677987447,0.07367156015975658,0.9551739692687988
786,0.002119233929257572,0.08359895930917553,0.9561965465545654
787,0.0021133018033237527,0.07345004494111466,0.9572155475616455
788,0.0021073850136164377,0.08338693375402961,0.9582457542419434
789,0.0021014847607006143,0.07322919708303494,0.9593021869659424
790,0.0020955997661287196,0.08317534967175219,0.960336446762085
791,0.002089731222769217,0.07300901443367055,0.9613609313964844
792,0.002083877860253734,0.08296420648974588,0.9623825550079346
793,0.002078040863794872,0.07278949485008682,0.9634578227996826
794,0.002072218971060781,0.0827535036351515,0.9645099639892578
795,0.0020664133596488693,0.07257063619808696,0.9655449390411377
796,0.002060622775221184,0.08254324053591508,0.9665617942810059
797,0.002054848387800394,0.07235243635181074,0.9676074981689453
798,0.0020490889510001234,0.08233341661962366,0.968653678894043
799,0.0020433456273086167,0.0721348931941754,0.9698436260223389
800,0.002037617178248817,0.08212403131433131,0.9710276126861572
801,0.0020319047588147135,0.07191800461699618,0.9720919132232666
802,0.0020262071383964977,0.08191508404762995,0.9731152057647705
803,0.0020205254645339413,0.07170176852003317,0.9741334915161133
804,0.0020148585144425593,0.08170657424770206,0.9752123355865479
805,0.002009207428247825,0.07148618281190702,0.9762449264526367
806,0.002003570990948722,0.08149850134254451,0.9772570133209229
807,0.001997950335296296,0.07127124540955469,0.978271484375
808,0.001992344254031324,0.0812908647605736,0.9793136119842529
809,0.0019867538725699616,0.07105695423799994,0.9821262359619141
810,0.001981177991353396,0.08108366393013627,0.9835360050201416
811,0.0019756177285023824,0.0708433072309518,0.984588623046875
812,0.001970071892117141,0.08087689827920762,0.9856135845184326
813,0.001964541593062391,0.07063030233024653,0.9866280555725098
814,0.0019590256470561965,0.08067056723644374,0.9876842498779297
815,0.001953525157746494,0.07041793748596234,0.988706111907959
816,0.001948038948428106,0.0804646702303908,0.98972487449646
817,0.001942568115571218,0.0702062106560717,0.99074387550354
818,0.001937111490006596,0.08025920668933965,0.9918117523193359
819,0.0019316701610656295,0.0699951198071652,0.9928479194641113
820,0.0019262429670742279,0.08005417604199122,0.9939064979553223
821,0.0019208309902638138,0.06978466291349154,0.994976282119751
822,0.0019154330764148617,0.07984957771697582,0.9960486888885498
823,0.0019100503006974356,0.06957483795761644,0.9971179962158203
824,0.0019046815163061906,0.07964541114293498,0.9981458187103271
825,0.0018993277913883222,0.069365642929667,0.9991934299468994
826,0.0018939879865123785,0.07944167574880448,1.0002179145812988
827,0.0018886631628410588,0.06915707582812106,1.0012428760528564
828,0.00188335218827667,0.07923837096303535,1.0022623538970947
829,0.0018780561170357035,0.06894913465912147,1.003340244293213
830,0.0018727738243141945,0.07903549621458417,1.0043623447418213
831,0.001867506357420487,0.06874181743673749,1.0053777694702148
832,0.0018622525988045702,0.07883305093234971,1.0063929557800293
833,0.0018570135889045894,0.06853512218299639,1.0074462890625
834,0.0018517882173848046,0.07863103454464797,1.0084848403930664
835,0.001846577517850917,0.06832904692728618,1.0098717212677002
836,0.0018413803871419748,0.07842944648078597,1.0117237567901611
837,0.0018361978520689548,0.06812358970700126,1.0128521919250488
838,0.0018310288166062394,0.07822828616968512,1.013869285583496
839,0.0018258743008075992,0.06791874856712334,1.0149271488189697
840,0.0018207332157435946,0.07802755303978547,1.0159931182861328
841,0.0018156065747481631,0.06771452156021412,1.0170137882232666
842,0.0018104932959489214,0.07782724652033901,1.018172025680542
843,0.0018053943859972499,0.06751090674632867,1.0192596912384033
844,0.0018003087700389012,0.07762736604025113,1.0202977657318115
845,0.0017952374480797798,0.0673079021932673,1.0213191509246826
846,0.0017901793522450346,0.07742791102821804,1.0223374366760254
847,0.0017851354759320648,0.06710550597623517,1.0234286785125732
848,0.0017801047582067867,0.07722888091302457,1.0245904922485352
849,0.0017750881858948561,0.06690371617788325,1.0257384777069092
850,0.0017700847049645432,0.07703027512383658,1.0267648696899414
851,0.0017650952957064606,0.06670253088836882,1.027869462966919
852,0.0017601189109528875,0.07683209308904121,1.0288877487182617
853,0.0017551565244959058,0.06650194820480529,1.0299041271209717
854,0.0017502070959936541,0.07663433423807756,1.0309722423553467
855,0.0017452715927761056,0.06630196623218183,1.032022476196289
856,0.0017403489812892262,0.07643699799927478,1.0330414772033691
857,0.001735440222437129,0.06610258308255439,1.0341191291809082
858,0.001730544289415735,0.07624008380130674,1.0351753234863281
859,0.001725662136739449,0.06590379687522069,1.0362021923065186
860,0.0017207927443164059,0.07604359107316552,1.037226915359497
861,0.0017159370603072252,0.06570560573644789,1.0382413864135742
862,0.0017110940712947859,0.0758475192437843,1.0393133163452148
863,0.0017062647191217056,0.06550800779992907,1.0403451919555664
864,0.001701447997008193,0.07565186774170661,1.041377067565918
865,0.0016966448405145648,0.06531100120669142,1.0423989295959473
866,0.0016918542494610694,0.07545663599538681,1.043471336364746
867,0.001687077153161319,0.06511458410435986,1.0444972515106201
868,0.0016823125579984652,0.07526182343356767,1.0455150604248047
869,0.001677561387074776,0.06491875464787733,1.046534538269043
870,0.001672822653299419,0.07506742948488263,1.0475854873657227
871,0.0016680972735985608,0.06472351099928113,1.04860520362854
872,0.0016633842673705393,0.0748734535776843,1.049621820449829
873,0.0016586845454005933,0.06452885132730038,1.0506391525268555
874,0.0016539971335395587,0.07467989514074706,1.0517733097076416
875,0.0016493229364666628,0.06433477380787511,1.0528380870819092
876,0.0016446609864488246,0.07448675360238326,1.0538578033447266
877,0.0016400121820940444,0.06414127662340781,1.054901361465454
878,0.0016353755620489435,0.07429402839099217,1.0559396743774414
879,0.0016307520188850802,0.06394835796387721,1.056957483291626
880,0.0016261405975925153,0.07410171893473143,1.0579853057861328
881,0.001621542184740872,0.06375601602530616,1.0590391159057617
882,0.0016169558316276866,0.073909824662282,1.0600693225860596
883,0.0016123824188550226,0.06356424901107796,1.0610864162445068
884,0.0016078210039919619,0.07371834500168731,1.062105417251587
885,0.0016032724617072794,0.0633730551308468,1.0631828308105469
886,0.0015987358558058537,0.07352727938102122,1.064229965209961
887,0.0015942120550573452,0.06318243260153723,1.065253496170044
888,0.0015897001294668187,0.07333662722846689,1.0662779808044434
889,0.0015852009419387303,0.06299237964613087,1.0673339366912842
890,0.0015807135686428941,0.07314638797216105,1.0683619976043701
891,0.001576238866652445,0.06280289449465078,1.0693840980529785
892,0.0015717759182666616,0.07295656104000998,1.0704562664031982
893,0.0015673255747610457,0.06261397538374858,1.0715866088867188
894,0.0015628869245291402,0.07276714585969372,1.0727133750915527
895,0.0015584608130823838,0.06242562055642469,1.0738511085510254
896,0.0015540463348736322,0.07257814185911934,1.0749495029449463
897,0.0015496443296836235,0.062237828262226035,1.0759897232055664
898,0.001545253897989686,0.07238954846632205,1.0770082473754883
899,0.0015408758738751638,0.062050596757158766,1.07802414894104
900,0.0015365093638071287,0.07220136510908866,1.0790681838989258
901,0.001532155196204657,0.06186392430394739,1.080089807510376
902,0.0015278124834899945,0.07201359121439373,1.0811092853546143
903,0.0015234820484509998,0.061677809171547394,1.082127571105957
904,0.0015191630094306824,0.07182622621040205,1.083634853363037
905,0.0015148561836184696,0.06149224963534905,1.0868639945983887
906,0.0015105606952439121,0.07163926952414651,1.0882065296173096
907,0.0015062773559307435,0.06130724397708661,1.0892572402954102
908,0.0015020052957609442,0.07145272058352024,1.0902695655822754
909,0.0014977453208250766,0.06112279048463349,1.0913712978363037
910,0.0014934965670235917,0.07126657881549696,1.0924019813537598
911,0.0014892598349463618,0.060938887452460955,1.0934183597564697
912,0.0014850342662784885,0.07108084364735749,1.0944297313690186
913,0.0014808206561414197,0.06075553318127834,1.095470666885376
914,0.001476618151971261,0.07089551450598189,1.0965144634246826
915,0.0014724275434531836,0.060572725977907374,1.0976002216339111
916,0.0014682479837407683,0.07071059081877193,1.098616361618042
917,0.0014640802571149122,0.06039046415512807,1.0997073650360107
918,0.0014599235224133228,0.07052607201278735,1.1007311344146729
919,0.0014557785585445002,0.06020874603220036,1.101747989654541
920,0.0014516445299969996,0.0703419575146667,1.1027650833129883
921,0.0014475222103387322,0.0600275699346544,1.1038191318511963
922,0.0014434107696760443,0.07015824675115341,1.1048369407653809
923,0.0014393109762677395,0.059846934193820686,1.1058790683746338
924,0.0014352220058050785,0.06997493914894015,1.1069397926330566
925,0.0014311446212692258,0.05966683714713987,1.107983112335205
926,0.0014270780039035424,0.06979203413457498,1.1090054512023926
927,0.001423022911442924,0.0594872771379676,1.1100246906280518
928,0.0014189785306501744,0.06960953113484644,1.1110727787017822
929,0.0014149456140450031,0.059308252515945875,1.1121447086334229
930,0.0014109233538773039,0.06942742957615174,1.113699197769165
931,0.0014069124974825965,0.05912976163647394,1.1152582168579102
932,0.0014029122425654288,0.06924572888479652,1.11637544631958
933,0.0013989233313081509,0.05895180286095888,1.117403268814087
934,0.0013949449668376954,0.06906442848684223,1.1184277534484863
935,0.00139097788621401,0.05877437455674178,1.119523286819458
936,0.0013870212979544064,0.06888352780863163,1.1206917762756348
937,0.0013830759340269852,0.05859747509707914,1.1217377185821533
938,0.00137914100830756,0.0687030262762375,1.1227610111236572
939,0.0013752172477028632,0.05842110286087995,1.1238274574279785
940,0.001371303871415458,0.06852292331560907,1.1250460147857666
941,0.001367401601321025,0.058245256233016234,1.1261086463928223
942,0.0013635096619172594,0.06834321835250075,1.1271824836730957
943,0.0013596287700790542,0.05806993360411839,1.1282424926757812
944,0.0013557581555677205,0.06816391081298465,1.1292641162872314
945,0.0013518985302874015,0.05789513337063707,1.1302783489227295
946,0.0013480491292317542,0.06798500012252827,1.1313648223876953
947,0.0013442106593640896,0.05772085393475503,1.1324098110198975
948,0.0013403823608791922,0.06780648570676036,1.1334271430969238
949,0.001336564935829343,0.05754709370425336,1.1344428062438965
950,0.001332757629579448,0.06762836699114688,1.1355044841766357
951,0.0013289611393003872,0.05737385109256925,1.136531114578247
952,0.0013251747154962787,0.06745064340107057,1.1375517845153809
953,0.0013213990504861509,0.05720112451884678,1.1385726928710938
954,0.001317633399882591,0.06727331436211836,1.1396703720092773
955,0.0013138784511821378,0.057028912407994986,1.1407005786895752
956,0.001310133465075216,0.06709637929892794,1.1417262554168701
