Iterations,Function,Gradient,Time
523,288.8541028205143,6.652657090446197,3.998141050338745
524,288.82212945481666,8.258177702589496,4.003485202789307
525,288.79016562296476,6.650929276281568,4.009599447250366
526,288.75820793051184,8.257467061932681,4.014973878860474
527,288.7262504426617,6.651127665659772,4.0200183391571045
528,288.6942900905774,8.259067370059336,4.026238203048706
529,288.6623211528344,6.6531417011183445,4.0353617668151855
530,288.630340847754,8.26285130450684,4.04219388961792
531,288.5983436331963,6.656874781520542,4.050631761550903
532,288.56632697242566,8.268709611807118,4.055729150772095
533,288.534285467802,6.6622453044905,4.069748640060425
534,288.5022167835963,8.276551931292461,4.0809032917022705
535,288.47011563214033,6.669187041592282,4.103444576263428
536,288.4379798346058,8.28630690372946,4.122291326522827
537,288.4058041797024,6.677649008330949,4.1302947998046875
538,288.3735866023602,8.297921752279276,4.137575387954712
539,288.34132193544275,6.687594970198005,4.149559259414673
540,288.30900818624235,8.311361494840089,4.155887603759766
541,288.27664020117527,6.699002701984533,4.163711309432983
542,288.24421602073716,8.326607916450715,4.173942804336548
543,288.2117304760306,6.711863093122751,4.1817100048065186
544,288.1791816041134,8.343658400817128,4.187101125717163
545,288.1465641936456,6.7261791686906784,4.193331956863403
546,288.11387624425055,8.362524692865417,4.198727130889893
547,288.0811124766921,6.74196507497262,4.206908226013184
548,288.0482708218291,8.383231640428866,4.212406873703003
549,288.0153459086505,6.759245060599957,4.217630624771118
550,287.98233557055596,8.405815943051197,4.222840309143066
551,287.9492343223406,6.778052469400491,4.2586634159088135
552,287.9160398738325,8.430324919355126,4.264625072479248
553,287.8827466045644,6.7984287489967175,4.2705888748168945
554,287.8493520772278,8.456815291199657,4.277137756347656
555,287.81585051628537,6.820422469618701,4.286621809005737
556,287.782239316275,8.48535197248832,4.295253276824951
557,287.7485125279893,6.844088340187004,4.300662279129028
558,287.7146673593974,8.516006842574049,4.305710554122925
559,287.68069767022473,6.869486203117099,4.313476085662842
560,287.6466004661915,8.548857478311051,4.31897497177124
561,287.6123693998074,6.896679985204586,4.324059247970581
562,287.57800126181684,8.583985814601633,4.3290698528289795
563,287.54348948272406,6.925736579116228,4.334078788757324
564,287.50883062883673,8.621476700527774,4.338925361633301
565,287.47401789540334,6.956724628288282,4.345824241638184
566,287.4390476185275,8.661416316695135,4.382368087768555
567,287.4039127467409,6.989713187334066,4.387516260147095
568,287.3686093844029,8.703890419225038,4.398168563842773
569,287.3331302239926,7.024770230401944,4.403511047363281
570,287.29747114146676,8.748982376970272,4.411622047424316
571,287.26162456645903,7.061960981392874,4.4168009757995605
572,287.22558615551617,8.796770971161404,4.421555042266846
573,287.18934807167915,7.101346042709192,4.426658630371094
574,287.1529057676198,8.847327931079212,4.43155312538147
575,287.11625113967045,7.142979303495829,4.461964845657349
576,287.079379459699,8.900715185803376,4.495028734207153
577,287.0422823615174,7.186905614430454,4.499952554702759
578,287.0049549678845,8.956981820986476,4.5045928955078125
579,286.9673886593243,7.233158224332197,4.509925365447998
580,286.92957845096157,9.016160741336984,4.51608419418335
581,286.8915154851122,7.281755984493804,4.524008274078369
582,286.85319472171136,9.07826505442109,4.529627799987793
583,286.81460708663116,7.332700339973039,4.5426719188690186
584,286.7757475492049,9.14328420980103,4.591246604919434
585,286.73660684815354,7.38597214328091,4.613888502120972
586,286.6971800400364,9.211179949549189,4.667426347732544
587,286.6574577140498,7.441528345008647,4.673571825027466
588,286.6174351059855,9.281882151715351,4.6792168617248535
589,286.5771027021871,7.4992986377448,4.685938358306885
590,286.53645602454395,9.355284676941789,4.719431400299072
591,286.49548551282135,7.559182153645137,4.752274990081787
592,286.4541870970386,9.431241359260346,4.763653993606567
593,286.4125512365701,7.621044341339356,4.771099090576172
594,286.3705744065758,9.509562313749141,4.776838302612305
595,286.3282471621249,7.684714173115391,4.7818169593811035
596,286.2855666746682,9.59001076414313,4.786643743515015
597,286.24252368051134,7.749981856623689,4.7913360595703125
598,286.19911621107076,9.672300619945158,4.802152395248413
599,286.1553352779205,7.816597244213665,4.807498216629028
600,286.11117994611436,9.756095051684438,4.8121795654296875
601,286.0666416034337,7.884269144479945,4.817073106765747
602,286.0217205286935,9.84100632069265,4.821699619293213
603,285.9764085914754,7.952665741258499,4.826252222061157
604,285.93070746632054,9.926597111774253,4.837457180023193
605,285.8846096118811,8.021416311604135,4.842465400695801
606,285.83811827655916,10.012383589034922,4.847036600112915
607,285.79122661337374,8.090114402814944,4.852277040481567
608,285.7439396122639,10.097840343064235,4.857073783874512
609,285.69625121967323,8.158322576633376,4.861999988555908
610,285.6481683169359,10.18240731900483,4.872975587844849
611,285.59968573204264,8.225578754925822,4.881533145904541
612,285.5508123620025,10.265498709194507,4.886401653289795
613,285.5015439886637,8.29140410597843,4.891138076782227
614,285.45189161572324,10.346513663376038,4.8957343101501465
615,285.40185203065766,8.35531229727781,4.903936386108398
616,285.35143839455884,10.424848519950801,4.915663719177246
617,285.3006485276029,8.416819815707623,4.925747632980347
618,285.2494977529358,10.499910103656797,4.931960821151733
619,285.19798492263834,8.475456929393985,4.946749925613403
620,285.1461274767653,10.571129482889415,4.955045938491821
621,285.0939252689059,8.530778750141463,4.961333274841309
622,285.0413977599026,10.637975451771053,4.972426414489746
623,284.98854574492213,8.58237576708719,4.999831676483154
624,284.93539056038594,10.699966918190471,5.010983467102051
625,284.8819338556696,8.629883177277092,5.036611080169678
626,284.8281986536515,10.756683359306308,5.059475660324097
627,284.77418734728616,8.672988352336956,5.065256834030151
628,284.7199244212341,10.807772566770277,5.071884393692017
629,284.6654128842175,8.711435863101128,5.083490371704102
630,284.61067843353254,10.852955054546378,5.089519739151001
631,284.55572455621643,8.745029639781015,5.09500527381897
632,284.50057790154887,10.892024741522494,5.102196931838989
633,284.44524229613586,8.773632068369308,5.108015298843384
634,284.38974508276647,10.924845835222447,5.116064548492432
635,284.3340902959014,8.797160098100155,5.123108863830566
636,284.278305728581,10.951346204437918,5.129507780075073
637,284.22239550582924,8.815578733179832,5.135004997253418
638,284.1663876538764,10.971507898490943,5.154435396194458
639,284.110286291035,8.828892569970803,5.183724641799927
640,284.05411949350196,10.98535580282208,5.19399881362915
641,283.99789129873045,8.837136280184344,5.198943138122559
642,283.9416296868575,10.992945667786582,5.213695287704468
643,283.88533856363944,8.84036509566752,5.2201762199401855
644,283.82904570294215,10.994352870202686,5.229295253753662
645,283.77275484850037,8.838646394033391,5.234479188919067
646,283.7164934874758,10.989663240338293,5.239452123641968
647,283.66026518628166,8.832053403799284,5.245665073394775
648,283.60409708472775,10.978967105691664,5.252764701843262
649,283.547992564096,8.820661847193998,5.258160352706909
650,283.4919783631991,10.962357384114052,5.262899875640869
651,283.4360576692035,8.80455003986125,5.267599582672119
652,283.3802567592529,10.939932139122181,5.272731304168701
653,283.32457860748525,8.783802604544348,5.277465343475342
654,283.26904894809576,10.911801539635865,5.286581516265869
655,283.21367050558905,8.75851757338583,5.291543245315552
656,283.1584683578271,10.87809869960836,5.302090883255005
657,283.10344491956323,8.728816294045663,5.309401750564575
658,283.0486244588291,10.838993460721241,5.314453840255737
659,282.9940089938466,8.694855255449141,5.333417177200317
660,282.93962178569586,10.794707862745273,5.340064525604248
661,282.8854643425866,8.656838735705785,5.348407506942749
662,282.8315586794241,10.745531845314588,5.368671894073486
663,282.7779056573974,8.615031060908043,5.375207424163818
664,282.7245257705006,10.691837650204809,5.399123668670654
665,282.67141907852874,8.569767250803318,5.4046220779418945
666,282.61860425551095,10.634091440589025,5.4115917682647705
667,282.5660803967597,8.52146090876372,5.418606758117676
668,282.5138640479116,10.572860810767661,5.4272847175598145
669,282.4619531783732,8.470608377181119,5.432508945465088
670,282.4103619051106,10.508817110342322,5.437931299209595
671,282.35908692308556,8.417788411670918,5.443003177642822
672,282.30813964716384,10.442731833549802,5.448308229446411
673,282.2575153732925,8.363656914300693,5.478433609008789
674,282.20722258607077,10.375466710211846,5.484362602233887
675,282.15725509182863,8.30893659313301,5.501001834869385
676,282.1076182786628,10.307957560868898,5.50712776184082
677,282.05830441471664,8.25440176660577,5.512722969055176
678,282.00931570089193,10.24119242314776,5.51982569694519
679,281.96064286609055,8.200858887129623,5.5270795822143555
680,281.9122849183813,10.17618489196514,5.553114891052246
681,281.86423109634006,8.149123694777465,5.569370746612549
682,281.81647729929034,10.113944009865397,5.579315423965454
683,281.769011373699,8.099996201144709,5.58711576461792
684,281.72182628347736,10.055442359134696,5.595470428466797
685,281.67490862682394,8.054234916071591,5.6031153202056885
686,281.62824868928595,10.001584208603505,5.627439975738525
687,281.58183200399316,8.012531839517596,5.640467166900635
688,281.53564650879576,9.953175626661118,5.645535230636597
689,281.489676886069,7.975489729212371,5.650954484939575
690,281.44390911642427,9.910898373050738,5.656537771224976
691,281.39832726738035,7.943603016674158,5.7054736614227295
692,281.3529157960622,9.875289129709609,5.712059259414673
693,281.307658402536,7.91724349103728,5.716968774795532
694,281.2625384794647,9.84672525072727,5.723154306411743
695,281.21753960840834,7.896651529783171,5.732306718826294
696,281.17264458344687,9.825417748154496,5.739782333374023
697,281.1278371087792,7.881933269140583,5.744766473770142
698,281.0830998347954,9.811411741434263,5.7497148513793945
699,281.0384168132962,7.873063722692225,5.754455089569092
700,280.99377097834815,9.804594144192516,5.759950637817383
701,280.94914693084604,7.869895521068187,5.7648539543151855
702,280.90452827356967,9.804707995804447,5.772383213043213
703,280.85990032828795,7.872172695152118,5.779041051864624
704,280.8152476962691,9.811372602254158,5.783802032470703
705,280.7705565568471,7.879548780566613,5.788423538208008
706,280.7258127730986,9.824108544622428,5.79313588142395
707,280.68100347873036,7.891608484412527,5.798316478729248
708,280.6361159857188,9.842366634513379,5.803203105926514
709,280.59113843454713,7.907892211380017,5.8103086948394775
710,280.5460596881568,9.865560015952266,5.815370321273804
711,280.50086889727197,7.927922868388867,5.8199992179870605
712,280.4555564845673,9.893098794106495,5.824873685836792
713,280.4101125607461,7.951234522503053,5.831677198410034
714,280.36452901552974,9.924426772231497,5.8368141651153564
715,280.3187968104332,7.977402645378284,5.867136240005493
716,280.2729090997366,9.959060065510597,5.882728099822998
717,280.22685752203233,8.00607581583307,5.887808799743652
718,280.1806361751296,9.99662751228626,5.898684740066528
719,280.13423713024963,8.037008858533344,5.904258489608765
720,280.0876549798849,10.036912913499412,5.9145848751068115
721,280.04088190603625,8.070097472441173,5.919665813446045
722,279.99391240925485,10.079899210126413,5.924877643585205
723,279.94673837571355,8.10541446145735,5.9299702644348145
724,279.89935347864014,10.125814781012474,5.957664251327515
725,279.85174880860933,8.14324774645648,5.9861955642700195
726,279.8039163147376,10.175182146875645,5.991978168487549
727,279.7558456888624,8.184140446080884,5.997337579727173
728,279.7075260822298,10.228869546395684,6.0024847984313965
729,279.6589450680993,8.22893350249969,6.0075929164886475
730,279.6100877285583,10.288146158723823,6.01309871673584
731,279.56093866316377,8.278811640472583,6.0214996337890625
732,279.511477387233,10.354742237814087,6.027137041091919
733,279.4616845091872,8.335353927642315,6.032756328582764
734,279.4115322117991,10.430916153263016,6.037691831588745
735,279.360995892523,8.400590896092647,6.043292999267578
736,279.3100383058955,10.519531356981108,6.049201011657715
737,279.25862815643916,8.477071137056578,6.059494256973267
738,279.2067162534772,10.624147676735452,6.0853190422058105
739,279.1542627758451,8.567941545498625,6.091202259063721
740,279.101203514792,10.749133149857403,6.104705572128296
741,279.04748780911854,8.677047036092413,6.114396333694458
742,278.9930326061182,10.89980495100644,6.12567663192749
743,278.9377734165568,8.809057670458918,6.131163835525513
744,278.8816034773729,11.082610979460881,6.136373281478882
745,278.82444052815583,8.969633867935514,6.142324447631836
746,278.76614776977596,11.305367572935593,6.147425889968872
747,278.70661985898795,9.165643936670689,6.15276837348938
748,278.64568156391135,11.577573948909656,6.161740303039551
749,278.5831971677943,9.405452899719837,6.167049169540405
750,278.51894163934645,11.91083087653561,6.172294855117798
751,278.4527387088626,9.69930803270516,6.177700519561768
752,278.38429787483045,12.319400581567532,6.182817697525024
753,278.31338787477864,10.05985548963922,6.188486099243164
754,278.2396307574243,12.820958245396676,6.195201396942139
755,278.1627194711795,10.50283509524175,6.200307130813599
756,278.08215727147973,13.437604551079747,6.20536994934082
757,277.9975309130464,11.048018609097248,6.210305213928223
758,277.9081794210265,14.197236232729622,6.215150594711304
759,277.8135382196644,11.720482993470332,6.220686912536621
760,277.7127151329308,15.13541108690429,6.227663993835449
761,277.604926181167,12.552347572460876,6.232724666595459
762,277.4889475885645,16.297899611281753,6.237542390823364
763,277.36367161687843,13.585155634216097,6.242344856262207
764,277.2273897639719,17.744190660383815,6.247196435928345
765,277.078507872358,14.873147971027047,6.252639532089233
766,276.91459514022506,19.552310779552812,6.2587175369262695
767,276.7333132286235,16.487750142917413,6.268756866455078
768,276.5311344591827,21.82540410546496,6.27862548828125
769,276.30456152663146,18.523641807395407,6.28379225730896
770,276.0483712486329,24.700523322293485,6.28874397277832
771,275.75723157674923,21.10668545984305,6.3073835372924805
772,275.423259463428,28.35977244542447,6.3131797313690186
773,275.0381804558297,24.403459137589127,6.3191869258880615
774,274.5899030720682,33.04270525960203,6.332658767700195
775,274.06540720681284,28.63037842304321,6.340595006942749
776,273.4459705346906,39.05518492343554,6.3460328578948975
777,272.7109878837267,34.05552414227833,6.351329326629639
778,271.8316010344293,46.76023818100076,6.357019662857056
779,270.7755491597807,40.97429910970998,6.362787246704102
780,269.49979871080524,56.51403688516377,6.37058162689209
781,267.956002607875,49.61450846060932,6.3755576610565186
782,266.0858077049702,68.46758076941056,6.380993843078613
783,263.8245404527717,59.88651177482464,6.385886192321777
784,261.1112076726393,82.10848677009426,6.3905298709869385
785,257.88125058914255,70.88530527958878,6.395128011703491
786,254.11875260383306,95.4958463245223,6.402678966522217
787,249.808910605985,80.26116315339497,6.407658100128174
788,245.0707607760597,104.67869646627315,6.41225266456604
789,240.00201907897207,84.2567798935902,6.416906356811523
790,234.90636524574407,104.77742609434924,6.421731948852539
791,229.96482576995456,79.67065091834168,6.426402807235718
792,225.52832030504914,93.58443460774319,6.431302070617676
793,221.69598258496342,66.93922366684387,6.450784683227539
794,218.635717782797,74.37283342008355,6.509003639221191
795,216.27262630079392,50.41707895020513,6.527318239212036
796,214.56450852668516,53.578088459097785,6.541734457015991
797,213.35859538084364,34.94641512838683,6.5472142696380615
798,212.54486741326014,36.105831907707106,6.552030324935913
799,212.00223195944744,23.067309750125098,6.556706428527832
800,211.64780628825227,23.617511346446282,6.561554908752441
801,211.41588326867222,15.08172956352672,6.566237688064575
802,211.26273075582856,15.68732884946336,6.571529388427734
803,211.1594728645855,10.277410425138513,6.577064752578735
804,211.08640847937926,11.226807053728699,6.58180046081543
805,211.03243998329597,7.750173835739558,6.5867226123809814
806,210.9892227482124,9.10794292556888,6.591611385345459
807,210.9528835506034,6.646838098452773,6.622844457626343
808,210.92005430821754,8.29763057382879,6.633239269256592
809,210.88946623451005,6.259851084365001,6.647831916809082
810,210.8598846378086,8.053288038041316,6.655228614807129
811,210.83090526188337,6.157867932909195,6.663875579833984
812,210.80211292068992,8.011494342208215,6.6691389083862305
813,210.7733769273368,6.154576314112629,6.675812721252441
814,210.74455910002357,8.038028208849202,6.682357311248779
815,210.71561311986872,6.18514658617346,6.687183618545532
816,210.6864879629568,8.089448352334117,6.693673849105835
817,210.65716279169314,6.229112939154852,6.698977470397949
818,210.62761276695784,8.152514786693718,6.70371150970459
819,210.59782431254845,6.280378362340257,6.74409556388855
820,210.56777967330703,8.22349316828707,6.752053499221802
821,210.53746681990827,6.337347807754937,6.758700132369995
822,210.5068690235265,8.301629660833035,6.772338151931763
823,210.47597391352227,6.399853206477422,6.777178525924683
824,210.44476372807662,8.38714482390497,6.784039258956909
825,210.41322502511514,6.468213068612617,6.789280414581299
826,210.38133814762287,8.480626446690117,6.794032335281372
827,210.3490881829359,6.542951359316206,6.799258232116699
828,210.31645304031673,8.582854481508228,6.8040385246276855
829,210.2834160046334,6.624720958001796,6.809202432632446
830,210.24995205402993,8.694761861347159,6.814434766769409
831,210.21604231398442,6.71429268740621,6.822414398193359
832,210.18165827116007,8.817441063124042,6.829836845397949
833,210.14677846729364,6.812567890441002,6.8642497062683105
834,210.1113702200843,8.952169723146717,6.869727611541748
835,210.07540896452673,6.920602521771523,6.875263214111328
836,210.03885700888108,9.100448448276483,6.880050897598267
837,210.0016860259433,7.039640242563061,6.886015176773071
838,209.96385225784226,9.264050521501288,6.893092393875122
839,209.92532278416488,7.171155328952108,6.897890567779541
840,209.88604643874527,9.445085805019561,6.902712106704712
841,209.84598464343486,7.3169077387913495,6.907780647277832
842,209.80507710269367,9.646082716863775,6.914007902145386
843,209.76327820300665,7.479013829866437,6.919862270355225
844,209.7205162914053,9.870093667328364,6.925617218017578
845,209.67673691757003,7.660037480215898,6.930408954620361
846,209.63185415862836,10.1208311824106,6.93518853187561
847,209.58580234645757,7.863107964547576,6.940030574798584
848,209.5384774429504,10.402844365451132,6.944779872894287
849,209.48979937994886,8.092073081424676,6.949749946594238
850,209.43964087427884,10.721748617058205,6.960889577865601
851,209.38790315498537,8.351698930143115,6.997315406799316
852,209.334428775972,11.084525990165936,7.007580280303955
853,209.27909437441,8.647931713477481,7.015179634094238
854,209.22170290539032,11.499919685570372,7.02472996711731
855,209.16209825018026,8.988242435710871,7.035150051116943
856,209.10003073861137,11.97895469461394,7.043084144592285
857,209.0353000244613,9.382083020654179,7.049446105957031
858,208.96758559705998,12.535628499500863,7.097503900527954
859,208.89662653206557,9.841493143053103,7.115988492965698
860,208.8220056565164,13.187832569597028,7.134860515594482
861,208.74337780930273,10.3819123519837,7.145130157470703
862,208.66019201104905,13.958589385098914,7.150190353393555
863,208.57198408203575,11.023273912502614,7.156174421310425
864,208.47801496472135,14.877724110871242,7.161446809768677
865,208.37764946367605,11.791488081754874,7.169172286987305
866,208.26987982104876,15.984139252586134,7.176619052886963
867,208.15382072258757,12.720466987140142,7.2211878299713135
868,208.02807384203794,17.328929943437796,7.227637529373169
869,207.89138121605086,13.854904688824263,7.233996152877808
870,207.74176640628886,18.979670994142758,7.24286675453186
871,207.57740550351213,15.254105136757616,7.248036623001099
872,207.39545016213245,21.026319997240062,7.25393533706665
873,207.19320010677816,16.997235464948236,7.289293527603149
874,206.96646716108353,23.589278961803267,7.322418451309204
875,206.71116803010963,19.19041987556345,7.327753067016602
876,206.42101952793382,26.83011646696517,7.334137678146362
877,206.08971812805888,21.975914181485972,7.3472442626953125
878,205.70765947924298,30.964907491231198,7.35820198059082
879,205.2649304208106,25.542748130898214,7.3789122104644775
880,204.74663200630513,36.2781143248308,7.430821180343628
881,204.136963387928,30.135489267061843,7.473973751068115
882,203.41268074401347,43.128956498671,7.48885703086853
883,202.54853162990685,36.05031732784046,7.494915246963501
884,201.50873572627142,51.92683819976726,7.499680042266846
885,200.2537002356767,43.589643975239994,7.505062580108643
886,198.73122875669984,63.01814965083961,7.5100507736206055
887,196.88306277207116,52.910774172523446,7.517573595046997
888,194.64355831496673,76.36902792108138,7.52332878112793
889,191.93976241299842,63.66063154403456,7.530775547027588
890,188.72010412548383,90.90081477672202,7.535760879516602
891,184.926562031509,74.33880674973624,7.540830373764038
892,180.59832701578802,103.5879006024924,7.545988321304321
893,175.75759621108375,81.76613734739232,7.551917791366577
894,170.6357343162921,109.36254848506032,7.55915904045105
895,165.3743836574622,81.91143297612244,7.564697980880737
896,160.37112906298148,103.67872803531314,7.569319248199463
897,155.77834293400278,72.90747015663811,7.574034690856934
898,151.91618492035462,86.90484902904605,7.57862663269043
899,148.7762928868393,57.47522922969317,7.586642742156982
900,146.42314263732686,64.97537694022219,7.591501951217651
901,144.70442968810042,40.94336883111234,7.596092462539673
902,143.5241401602391,44.58636267965856,7.601757287979126
903,142.72534570184143,27.269978356563232,7.606482028961182
904,142.20341844987178,29.1771124916363,7.610978364944458
905,141.86298858766528,17.689465682577495,7.616299867630005
906,141.6417173092153,19.062937906373747,7.6231324672698975
907,141.49568223694578,11.757318597181007,7.628149032592773
908,141.3956109533755,13.199235530829776,7.635310649871826
909,141.32444486122876,8.526949264224356,7.646352291107178
910,141.26970196564315,10.288190676874393,7.65930700302124
911,141.2255150081764,7.03683680277603,7.66517186164856
912,141.1868469076011,9.08978068211728,7.67241096496582
913,141.15183827278491,6.455833244219478,7.678100347518921
914,141.1186622729106,8.652321448410364,7.683429479598999
915,141.08674893287224,6.242185355506715,7.690074682235718
916,141.05551905929326,8.481934155991496,7.69490909576416
917,141.02479654184702,6.15044661524774,7.699542284011841
918,140.9944200508603,8.392811648909795,7.7041544914245605
919,140.96433230426436,6.094200075629246,7.708966255187988
920,140.93450015123634,8.325015407486802,7.713589191436768
921,140.9049027023823,6.0461712940048296,7.718223571777344
922,140.87554464017975,8.26010522184853,7.726591348648071
923,140.84641671875588,5.997987093173501,7.731531381607056
924,140.8175343721466,8.192412979881114,7.738802909851074
925,140.7888923583331,5.947067780716962,7.743568420410156
926,140.76050872244846,8.120198225271242,7.748176574707031
927,140.7323796839974,5.892646863041407,7.752791166305542
928,140.70452329535507,8.0430115514049,7.75935959815979
929,140.67693624335126,5.834590189989669,7.766071796417236
930,140.64963557645632,7.960918214966528,7.770927906036377
931,140.62261795126457,5.773048154174739,7.775751352310181
932,140.5958988617279,7.874268207942714,7.780314922332764
933,140.56947462225133,5.708350143084445,7.784839391708374
934,140.54335877671866,7.783620743762519,7.789606332778931
935,140.51754708094646,5.640965211812026,7.796531915664673
936,140.49205082145585,7.689706833322787,7.801602840423584
937,140.46686505011016,5.571477050891513,7.80718469619751
938,140.44199857427765,7.593396361047536,7.811810731887817
939,140.4174456609895,5.500558738502164,7.816265344619751
940,140.39321251140183,7.495661272114704,7.820720911026001
941,140.3692925877798,5.428944270778315,7.826296091079712
942,140.34568945862196,7.397534374925791,7.8310465812683105
943,140.32239581725005,5.357397509076017,7.837742567062378
944,140.2994126723051,7.300065799836987,7.842457294464111
945,140.2767320318231,5.286680338496393,7.847487449645996
946,140.25435250791452,7.204279898007214,7.85194730758667
947,140.2322655445176,5.217522103669418,7.856356620788574
948,140.21046759636306,7.111135387034004,7.864622592926025
949,140.18894969023523,5.150592268259622,7.869331359863281
950,140.16770641971812,7.021491197797369,7.87375807762146
951,140.1467285550269,5.086477903724188,7.878155708312988
952,140.1260091612217,6.93607989111197,7.882531404495239
953,140.10553891477994,5.025667133800106,7.887467861175537
954,140.08530970058837,6.855489786625946,7.891927003860474
955,140.06531225663443,4.968539108934558,7.898073673248291
956,140.0455376327411,6.78015616666008,7.902636766433716
957,140.0259767683601,4.9153605222567025,7.907031297683716
958,140.00662020406762,6.71036116978623,7.9113450050354
959,139.98745920009446,4.866288165637487,7.915626287460327
960,139.9684840819152,6.646241350241559,7.919931888580322
961,139.94968652619661,4.821376611672594,7.949065685272217
962,139.9310568973617,6.587801409055532,7.954030513763428
963,139.91258735957297,4.7805898299340015,7.959811449050903
964,139.89426852558245,6.534932334130827,7.966368675231934
965,139.87609309427222,4.743815417992885,7.9734485149383545
966,139.8580520902766,6.487432122926808,7.978362560272217
967,139.8401387726069,4.7108801427856415,7.982853412628174
968,139.82234469715405,6.445027378719751,7.987424373626709
969,139.80466368949814,4.68156562122966,7.9920172691345215
970,139.7870879157147,6.407394325295039,7.996682167053223
971,139.76961175869454,4.655623184423925,8.004926204681396
972,139.7522280382826,6.374178120900429,8.010235071182251
973,139.73493167310323,4.632787227173211,8.014734268188477
974,139.71771615082767,6.345009716280399,8.019206523895264
975,139.70057689515838,4.612786606935691,8.023767232894897
976,139.68350805210542,6.31951984810405,8.028293371200562
977,139.66650551365473,4.595353894648522,8.033192157745361
978,139.64956405685274,6.297350056095782,8.042016744613647
979,139.6326800015711,4.580232475606389,8.051248550415039
980,139.61584871596722,6.2781608422720865,8.062296628952026
981,139.5990669058944,4.567181643340074,8.06734037399292
982,139.58233048255374,6.261637249452801,8.081544876098633
983,139.56563649601927,4.555979923343414,8.101821422576904
984,139.54898134802986,6.247492228875022,8.111832857131958
985,139.5323623924985,4.546426912484459,8.116806983947754
986,139.51577646768098,6.2354682043767875,8.12608790397644
987,139.499221193196,4.538343933056563,8.131853818893433
988,139.48269379048003,6.225337236788289,8.138152360916138
989,139.46619210952622,4.531573787673119,8.147461891174316
990,139.44971370386585,6.216900160296064,8.158022165298462
991,139.4332566216375,4.525979871924391,8.163433074951172
992,139.41681870065582,6.209985014397224,8.170156478881836
993,139.4003981581777,4.521444863700758,8.179813146591187
994,139.38399307235642,6.204445039902864,8.187456369400024
995,139.3676018036942,4.517869167297137,8.195236444473267
996,139.3512226308593,6.200156451998636,8.20048451423645
997,139.33485403472227,4.515169250947202,8.214205980300903
998,139.31849445876864,6.197016151951839,8.220964908599854
999,139.30214248413532,4.513275980829824,8.228747844696045
1000,139.28579668737927,6.194939494130502,8.234010696411133
1001,139.26945573230586,4.512133024134783,8.243734121322632
1002,139.2531183004643,6.19385818756185,8.250261545181274
1003,139.2367831229527,4.511695368860653,8.2625892162323
1004,139.22044896153693,6.193718381361657,8.26821780204773
1005,139.20411460116688,4.511927988461988,8.280558109283447
1006,139.1877788619644,6.194478960411471,8.288103580474854
1007,139.1714405709456,4.512804664722291,8.29806399345398
1008,139.15509858723985,6.1961100608040915,8.30832052230835
1009,139.13875176953766,4.5143069715995585,8.326625347137451
1010,139.12239899875283,6.198591802750424,8.334502458572388
1011,139.10603915600697,4.51642341553656,8.34408187866211
1012,139.08967112852994,6.201913230873691,8.354971408843994
1013,139.07329381156413,4.519148723118784,8.36805009841919
1014,139.05690608459892,6.206071447170872,8.374834299087524
1015,139.0405068494199,4.522483264377956,8.380621671676636
1016,139.02409496482062,6.211070919602528,8.38768982887268
1017,139.00766933211145,4.526432598926995,8.394059419631958
1018,138.99122877725418,6.2169229486196524,8.400978803634644
1019,138.9747721944632,4.53100713203829,8.40652871131897
1020,138.9582983653028,6.223645274403005,8.411977291107178
1021,138.9418061705335,4.536221868385586,8.426473140716553
1022,138.92529433609337,6.231261808790739,8.435571193695068
1023,138.90876172306866,4.542096252197285,8.441481828689575
1024,138.89220699068022,6.239802477466474,8.450481176376343
1025,138.8756289741426,4.548654083818235,8.460798263549805
1026,138.85902625482157,6.2493031597640885,8.466768026351929
1027,138.8423976357828,4.555923504000756,8.478014945983887
1028,138.82574160918227,6.259805715254576,8.483158349990845
1029,138.80905693948415,4.563937038551203,8.492595672607422
1030,138.79234201790754,6.271358088007084,8.498319387435913
1031,138.7755955635961,4.572731697177142,8.503262519836426
1032,138.75881585458288,6.2840144809812655,8.508332014083862
1033,138.74200155761832,4.58234912147596,8.513264179229736
1034,138.72515082463846,6.29783559440228,8.518080949783325
1035,138.70826226248505,4.592835777948743,8.525129556655884
1036,138.69133388328459,6.312888923136264,8.53061294555664
1037,138.6743642259264,4.604243192716306,8.535891056060791
1038,138.65735114807734,6.329249109029148,8.542681455612183
1039,138.64029311200835,4.616628225234553,8.547624111175537
1040,138.6231878051987,6.346998344917871,8.556850910186768
1041,138.60603360392227,4.630053378783387,8.563871145248413
1042,138.58882800852507,6.3662268275233,8.575989484786987
1043,138.5715692990878,4.644587145807036,8.581317663192749
1044,138.5542547705127,6.387033256769381,8.590192317962646
1045,138.53688259556915,4.660304386360599,8.596147060394287
1046,138.51944984388973,6.409525379163795,8.601016759872437
1047,138.5019545687742,4.677286737937507,8.61122179031372
1048,138.48439359308261,6.4338205728283295,8.620948553085327
1049,138.46676483732463,4.695623054854682,8.643035173416138
1050,138.44906485423874,6.4600464715186465,8.64815378189087
1051,138.43129141692225,4.715409875151052,8.65447187423706
1052,138.41344078262236,6.488341624595112,8.664591073989868
1053,138.39551056095067,4.736751912637548,8.673569202423096
1054,138.37749668608143,6.518856189399123,8.681290864944458
1055,138.3593965864523,4.759762571346784,8.687766313552856
