Iterations,Function,Gradient,Time
1006,19.078533784771395,5.647837737554805,6.2108752727508545
1007,19.06770393680535,2.6676012105052505,6.215886831283569
1008,19.056874107638283,5.648012709935787,6.221440076828003
1009,19.04604372111801,2.6676009194213344,6.226497173309326
1010,19.03521335132399,5.648188825246449,6.231400966644287
1011,19.024382421979514,2.667600967018017,6.236321687698364
1012,19.013551508458004,5.648365488391915,6.244800806045532
1013,19.002720034313885,2.6676010647320223,6.250249147415161
1014,18.991888576271847,5.648542094734119,6.255514144897461
1015,18.98105655767967,2.6676009228899003,6.263683557510376
1016,18.97022455664184,5.648718041477482,6.26893424987793
1017,18.959391996268902,2.667600256173587,6.2759504318237305
1018,18.94855945604441,5.648892739029691,6.281417608261108
1019,18.93772635881881,2.667598789008079,6.286498785018921
1020,18.926893285424782,5.64906562212789,6.295781850814819
1021,18.916059658437813,2.6675962607698396,6.301995038986206
1022,18.905226059981224,5.6492361605146355,6.311815023422241
1023,18.894391912348997,2.6675924307181185,6.317097425460815
1024,18.88355779886914,5.649403868961254,6.322091817855835
1025,18.87272314155586,2.6675870825540224,6.327747583389282
1026,18.861888524830206,5.649568316454198,6.33305549621582
1027,18.851053370436542,2.6675800285231155,6.338018417358398
1028,18.84021826375374,5.649729134354122,6.34640908241272
1029,18.829382626274185,2.667571112979312,6.351682186126709
1030,18.81854704417837,5.649886023400177,6.356603145599365
1031,18.807710938732132,2.667560215346165,6.364039421081543
1032,18.796874896743432,5.65003875939022,6.369132995605469
1033,18.78603833928398,2.66754725241518,6.374026536941528
1034,18.775201853600464,5.650187197452953,6.383462905883789
1035,18.764364860609184,2.667532179938242,6.388607740402222
1036,18.753527947795863,5.650331274818779,6.3944292068481445
1037,18.742690535965632,2.6675149934828255,6.399457931518555
1038,18.73185321263646,5.650471012033858,6.4043028354644775
1039,18.72101539855111,2.6674957285320864,6.4090635776519775
1040,18.710177681049906,5.650606512602496,6.420559406280518
1041,18.699339480865678,2.6674744598288562,6.425924777984619
1042,18.688501384952136,5.650737961047367,6.430857419967651
1043,18.67766281408715,2.6674512999739592,6.435558080673218
1044,18.666824354633842,5.650865619437113,6.440157890319824
1045,18.65598542747149,2.6674263973056678,6.444748878479004
1046,18.6451466181776,5.650989822439295,6.454338312149048
1047,18.63430734778952,2.66739993310015,6.459244012832642
1048,18.623468200916783,5.6511109709960525,6.466439723968506
1049,18.612628598810616,2.6673721181463583,6.471515893936157
1050,18.601789124946475,5.651229524738274,6.47618556022644
1051,18.59094920084327,2.667343188760261,6.480900764465332
1052,18.58010940869574,5.651345993284785,6.488118886947632
1053,18.56926917034119,2.667313402313461,6.4928507804870605
1054,18.55842906656932,5.651460926596929,6.497845888137817
1055,18.54758851958243,2.667283032363356,6.502837419509888
1056,18.53674810866562,5.651574904558877,6.50800347328186
1057,18.525907256427676,2.667252363475143,6.51271390914917
1058,18.515066540576242,5.651688526000125,6.520953416824341
1059,18.504225384162186,2.6672216858363926,6.526120901107788
1060,18.49338436327101,5.65180239734896,6.5309014320373535
1061,18.48254290142452,2.667191289764725,6.535802125930786
1062,18.471701573070476,5.651917121153474,6.540583372116089
1063,18.460859802223222,2.667161460214564,6.545320749282837
1064,18.450018161706584,5.652033284668611,6.550302028656006
1065,18.439176076041257,2.6671324713862448,6.559194564819336
1066,18.428334116470225,5.652151448734669,6.563995361328125
1067,18.417491708026205,2.667104581539076,6.571598529815674
1068,18.40664942044291,5.6522721371662055,6.576673269271851
1069,18.395806679262495,2.667078028107656,6.58181619644165
1070,18.38496405280816,5.652395826831288,6.593051910400391
1071,18.37412096712062,2.667053023213127,6.599598169326782
1072,18.363277989236742,5.652522938623649,6.605838298797607
1073,18.35243454567672,2.66702974965255,6.611322402954102
1074,18.34159120233836,5.652653829501142,6.616199254989624
1075,18.33074738619446,2.6670083574445007,6.624202251434326
1076,18.319903662171427,5.652788785716966,6.6298205852508545
1077,18.309059457660325,2.666988960992925,6.635433912277222
1078,18.298215336801103,5.652928017402614,6.640653848648071
1079,18.287370727361985,2.6669716369241128,6.645681619644165
1080,18.27652619289523,5.653071654575243,6.650717258453369
1081,18.26568116149899,2.6669564226365448,6.659898281097412
1082,18.25483619634678,5.653219744665038,6.665188789367676
1083,18.243990725814186,2.666943315590793,6.673377513885498
1084,18.233145312911194,5.653372251594518,6.6786346435546875
1085,18.222299386234013,2.6669322733524754,6.683903217315674
1086,18.211453508846535,5.653529056438421,6.689093589782715
1087,18.20060710950549,2.666923214388125,6.696789741516113
1088,18.18976075154437,5.653689959638146,6.702730655670166
1089,18.178913863818075,2.6669160195976773,6.70888090133667
1090,18.168067010139556,5.653854684748311,6.714046001434326
1091,18.157219619398465,2.6669105345566613,6.7193522453308105
1092,18.14637225608736,5.654022883624403,6.724447250366211
1093,18.135524349067264,2.6669065724245606,6.734395265579224
1094,18.12467646369704,5.65419414297392,6.739431381225586
1095,18.113828028746905,2.6669039174665508,6.7445807456970215
1096,18.102979610611797,5.654367992133824,6.750158309936523
1097,18.092130637911296,2.666902329121657,6.75523042678833
1098,18.081281678226045,5.654543911938458,6.763227224349976
1099,18.070432159968565,2.6669015465419963,6.768572092056274
1100,18.059582652031988,5.654721344508278,6.776111602783203
1101,18.04873258256978,2.6669012935176757,6.781699180603027
1102,18.037882521889042,5.654899703778147,6.7871599197387695
1103,18.02703189783759,2.666901283695494,6.792505979537964
1104,18.016181282210816,5.6550783865640515,6.802221775054932
1105,18.005330102510502,2.666901225993469,6.807765483856201
1106,17.994478932066134,5.6552567839628844,6.812997102737427
1107,17.98362719800002,2.6669008301083985,6.818077564239502
1108,17.972775475192087,5.655434292873925,6.823010683059692
1109,17.9619231903593,2.6668998120139844,6.828440427780151
1110,17.95107091991873,5.655610327416624,6.836763620376587
1111,17.940218090164095,2.666897899344699,6.84169340133667
1112,17.929365279006852,5.65578433003436,6.846511363983154
1113,17.918511912307892,2.666894836563383,6.851656913757324
1114,17.907658569401697,5.655955782073636,6.856465816497803
1115,17.89680467571522,2.6668903898146357,6.861329078674316
1116,17.88595081190732,5.656124213634264,6.870608806610107
1117,17.875096402978386,2.6668843513715306,6.878181219100952
1118,17.864242030787615,5.656289212502767,6.883415699005127
1119,17.853387119924466,2.66687654359006,6.888249635696411
1120,17.842532253301467,5.656450432002213,6.89304518699646
1121,17.831676855120755,2.666866822296228,6.897796392440796
1122,17.820821509180938,5.656607597598281,6.909502744674683
1123,17.809965639327935,2.666855079539403,6.914543151855469
1124,17.79910983006217,5.656760512150628,6.919551134109497
1125,17.78825350491136,2.6668412456600183,6.924308776855469
1126,17.77739724887996,5.6569090596850495,6.928930044174194
1127,17.76654048522161,2.6668252906299883,6.933722019195557
1128,17.755683799237293,5.657053207633776,6.943216323852539
1129,17.744826613956015,2.6668072246408183,6.947994232177734
1130,17.733969514762038,5.657193007482605,6.953408241271973
1131,17.723111924513443,2.6667870979253308,6.95806097984314
1132,17.712254428462842,5.657328593828899,6.962710618972778
1133,17.701396449354426,2.6667649998183434,6.967334985733032
1134,17.690538572096635,5.657460181847322,6.974878311157227
1135,17.67968021937896,2.6667410570717616,6.982020854949951
1136,17.66882197555969,5.6575880632229225,6.987097263336182
1137,17.65796326333381,2.6667154314563537,6.99220609664917
1138,17.647104666313947,5.657712600627337,6.996978521347046
1139,17.636245607260605,2.666688316695737,7.001699209213257
1140,17.62538666885945,5.657834220841935,7.012585639953613
1141,17.614527273995215,2.666659934791433,7.0177178382873535
1142,17.60366800426302,5.657953406654108,7.023153781890869
1143,17.592808282728086,2.666630531808621,7.028088808059692
1144,17.58194868975218,5.658070687688322,7.033375263214111
1145,17.571088648633726,2.666600373202834,7.038663148880005
1146,17.560228738381973,5.658186630345971,7.046590089797974
1147,17.549368382576613,2.666569738777929,7.0514302253723145
1148,17.5385081587811,5.6583018270417735,7.056444883346558
1149,17.52764749089896,2.666538917370704,7.061243534088135
1150,17.516786954982223,5.658416884944719,7.066004514694214
1151,17.505925975294474,2.6665082013643255,7.07119083404541
1152,17.49506512633962,5.658532414441975,7.082883596420288
1153,17.484203832770444,2.666477881134489,7.088117599487305
1154,17.47334266753574,5.65864901753976,7.093167781829834
1155,17.46248105569893,2.666448239535154,7.0981481075286865
1156,17.45161956867655,5.658767276424902,7.102986097335815
1157,17.440757631956018,2.6664195465277394,7.109558343887329
1158,17.429895815473845,5.6588877424048425,7.117019414901733
1159,17.419033545146483,2.6663920540562254,7.122598648071289
1160,17.408171389511075,5.659010925436688,7.12788462638855
1161,17.39730877490963,2.6663659912657534,7.133030652999878
1162,17.386446268587534,5.659137284438928,7.138101100921631
1163,17.375583297300423,2.66634156015409,7.1475090980529785
1164,17.364720427134458,5.6592672185761455,7.153454303741455
1165,17.353857085238754,2.6663189317394576,7.158746004104614
1166,17.342993836695143,5.6594010596737565,7.16397762298584
1167,17.33213010901822,2.666298242815424,7.169179677963257
1168,17.321266466459893,5.6595390659157765,7.174138069152832
1169,17.31040233686485,2.6662795933552847,7.181792259216309
1170,17.2995382838457,5.659681416933676,7.189612627029419
1171,17.28867373553514,2.6662630446143103,7.194809675216675
1172,17.277809255109705,5.659828210381004,7.2000837326049805
1173,17.26694427094212,2.6662486179645346,7.205179691314697
1174,17.25607934598483,5.659979460066557,7.210083246231079
1175,17.245213908797545,2.6662362944854627,7.221825361251831
1176,17.23434852232546,5.660135095667528,7.2270731925964355
1177,17.223482615258163,2.666226015316376,7.232109785079956
1178,17.212616750751074,5.660294964043985,7.237724542617798
1179,17.201750357563647,2.666217682765643,7.242642879486084
1180,17.19088399927562,5.6604588321138944,7.250627517700195
1181,17.180017104654354,2.666211162154695,7.2559404373168945
1182,17.169150237910593,5.660626391243673,7.260890960693359
1183,17.158282827757,2.666206284362631,7.266025543212891
1184,17.14741543923064,5.660797263075329,7.270930528640747
1185,17.136547500927314,2.666202849023738,7.2767274379730225
1186,17.125679578890725,5.660971006672341,7.281954526901245
1187,17.114811101539274,2.6662006283183404,7.296029090881348
1188,17.10394263608517,5.661147126854454,7.301577568054199
1189,17.093073610711635,2.6661993712852072,7.3066565990448
1190,17.0822045939398,5.661325083569118,7.311602354049683
1191,17.071335013663756,2.6661988085749746,7.320161581039429
1192,17.06046543982977,5.6615043021177724,7.325562238693237
1193,17.0495952999937,2.666198657555618,7.330773115158081
1194,17.03872516561686,5.661684184045661,7.337068557739258
1195,17.027854463873517,2.666198627673024,7.342360019683838
1196,17.016983767801843,5.661864118492347,7.347337007522583
1197,17.006112504157734,2.6661984259663756,7.357277154922485
1198,16.9952412475888,5.6620434937870865,7.362662076950073
1199,16.98436942440303,2.6661977626331352,7.3681113719940186
1200,16.973497610860182,5.662221709074223,7.373419523239136
1201,16.96262523279858,2.666196356539978,7.3784098625183105
1202,16.95175286806293,5.662398185733559,7.3839051723480225
1203,16.940879942008333,2.6661939405722666,7.39529275894165
1204,16.9300070340078,5.662572378401579,7.400722980499268
1205,16.919133568928096,2.6661902667231194,7.406538009643555
1206,16.908260127585535,5.662743785361193,7.411672115325928
1207,16.897386134361962,2.6661851108228,7.416912794113159
1208,16.886512171405265,5.6629119581142175,7.42940354347229
1209,16.875637662624225,2.666178276818392,7.435701131820679
1210,16.86476319136192,5.663076509950516,7.442205429077148
1211,16.85388818107415,2.6661696005219304,7.4474875926971436
1212,16.843013216140786,5.6632371233454615,7.452553987503052
1213,16.832137719592545,2.666158952754206,7.460422992706299
1214,16.821262276668683,5.663393556044905,7.465749979019165
1215,16.81038631000999,2.6661462418231947,7.4706830978393555
1216,16.799510405522078,5.663545645719639,7.475816965103149
1217,16.788633985497576,2.6661314152892257,7.480906963348389
1218,16.77775763630347,5.6636933131008815,7.485864162445068
1219,16.766880779931782,2.666114460982128,7.490716457366943
1220,16.7560040029979,5.663836563527611,7.501777172088623
1221,16.745126727245633,2.666095407249424,7.50673508644104
1222,16.73424953932185,5.663975486885646,7.511786937713623
1223,16.72337186077841,2.666074322431754,7.518082857131958
1224,16.712494278076996,5.664110255920143,7.5231099128723145
1225,16.701616212636516,2.6660513135724444,7.531260967254639
1226,16.69073825052117,5.664241122977327,7.536342144012451
1227,16.67985981307754,2.6660265243876013,7.541447877883911
1228,16.668981485768533,5.664368415215128,7.546423673629761
1229,16.65810268992946,2.666000132534428,7.551638603210449
1230,16.647224010230495,5.664492528382206,7.556657552719116
1231,16.63634486805598,2.6659723462296943,7.565123558044434
1232,16.625465847108014,5.664613919287142,7.570228815078735
1233,16.61458636887834,2.6659434002830165,7.574929237365723
1234,16.60370701594508,5.664733097100699,7.580199241638184
1235,16.592827209962675,2.6659135516221784,7.584985256195068
1236,16.58194753225184,5.664850613649164,7.589646100997925
1237,16.571067404680864,2.6658830743948734,7.594287395477295
1238,16.560187407204644,5.6649670528965235,7.604265928268433
1239,16.549306961951352,2.665852254741183,7.6105711460113525
1240,16.538426647428754,5.665083019813209,7.615649700164795
1241,16.52754588606487,2.6658213853379724,7.620386123657227
1242,16.516665254867778,5.665199128839488,7.62545919418335
1243,16.505784176598446,2.6657907598182833,7.636440992355347
1244,16.494903226742423,5.665315992171536,7.641843318939209
1245,16.484021828419248,2.6657606671734393,7.646522045135498
1246,16.473140555599276,5.665434208093931,7.651458978652954
1247,16.462258831778236,2.665731386244797,7.6563355922698975
1248,16.4513772294487,5.6655543495705425,7.66097354888916
1249,16.440495172491836,2.665703180409653,7.668383836746216
1250,16.429613231989205,5.6656769533295925,7.67331600189209
1251,16.418730832208094,2.6656762925636417,7.677931785583496
1252,16.407848542913968,5.665802509628992,7.683154106140137
1253,16.39696578875231,2.6656509404930593,7.687767267227173
1254,16.38608313829373,5.66593145292089,7.692261219024658
1255,16.375200016545502,2.665627312727311,7.696813106536865
1256,16.36431699102866,5.666064153568538,7.706251621246338
1257,16.353433487087717,2.6656055649482764,7.711148500442505
1258,16.342550071360684,5.6662009107882945,7.71619987487793
1259,16.331666169497037,2.665585817024956,7.72150993347168
1260,16.32078234743647,5.666341946947206,7.7263078689575195
1261,16.309898031094004,2.6655681507301243,7.7308056354522705
1262,16.299013785910393,5.666487403312641,7.740061521530151
1263,16.28812903802036,2.665552608180192,7.744837522506714
1264,16.277244352575988,5.666637337356723,7.749457836151123
1265,16.266359155880338,2.665539191029873,7.75432825088501
1266,16.25547401301395,5.666791721640708,7.75884222984314
1267,16.2445883503923,2.665527860434646,7.763818025588989
1268,16.233702733244325,5.666950444321069,7.768313884735107
1269,16.222816588038437,2.665518537783387,7.776329517364502
1270,16.211930480370537,5.667113311251558,7.781111240386963
1271,16.201043836700084,2.665511106185824,7.785631418228149
1272,16.190157223203006,5.667280049658481,7.791025400161743
1273,16.179270066266668,2.6655054126882036,7.795713663101196
1274,16.16838293285052,5.667450313301756,7.801886796951294
1275,16.157495249206637,2.665501271174058,7.811510801315308
1276,16.14660758326808,5.66762368904564,7.816375970840454
1277,16.135719361089567,2.665498465897571,7.820892572402954
1278,16.124831151750847,5.667799704688441,7.825723171234131
1279,16.113942381049494,2.6654967555807394,7.830503463745117
1280,16.10305361936471,5.667977837933049,7.834949016571045
1281,16.092164292180588,2.6654958779984725,7.846326112747192
1282,16.081274971305326,5.668157526313348,7.852344512939453
1283,16.070385081857644,2.665495554965126,7.857274055480957
1284,16.059495197178617,5.668338177889792,7.8618834018707275
1285,16.048604741975176,2.66549549762861,7.866288661956787
1286,16.037714291197464,5.668519182511788,7.870691299438477
1287,16.026823269100575,2.6654954119708623,7.877948999404907
1288,16.01593225229074,5.668699923441963,7.88270115852356
1289,16.005040664538257,2.665495004411562,7.887290000915527
1290,15.99414908412243,5.66887978911328,7.891929626464844
1291,15.983256934303519,2.6654939874081545,7.8964152336120605
1292,15.972364795020514,5.669058184797701,7.900991678237915
1293,15.961472089006584,2.6654920849457064,7.90548038482666
1294,15.950579397816815,5.669234543965739,7.9144980907440186
1295,15.939686143648792,2.6654890378114517,7.9193689823150635
1296,15.928792909600755,5.669408339118778,7.923877239227295
1297,15.91789911733489,2.6654846085539523,7.928718566894531
1298,15.907005351391687,5.669579091883281,7.933445930480957
1299,15.896111032906793,2.665478586030142,7.938027858734131
1300,15.88521674773594,5.669746382181536,7.947125673294067
1301,15.874321916505643,2.665470789454282,7.952080011367798
1302,15.863427126236209,5.66990985628948,7.9571521282196045
1303,15.852531797070611,2.665461071869454,7.9619433879852295
1304,15.841636517022252,5.6700692336362195,7.967071533203125
1305,15.830740705783871,2.665449322974472,7.971692800521851
1306,15.819844952172952,5.670224312209951,7.97621488571167
1307,15.808948675472367,2.6654354712514454,7.984424829483032
1308,15.798052465100739,5.6703749724579255,7.989509582519531
1309,15.787155739977774,2.6654194853514617,7.994168519973755
1310,15.776259089910223,5.670521179619193,7.998835802078247
1311,15.765361933506734,2.6654013747121037,8.003355979919434
1312,15.75446486074321,5.670662984421797,8.008407831192017
1313,15.743567289973784,2.6653811893925465,8.013031959533691
1314,15.732669811122742,5.670800522153142,8.022841215133667
1315,15.721771842349579,2.665359019130347,8.027440071105957
1316,15.71087397330867,5.670934010097932,8.032480001449585
1317,15.699975622026953,2.66533499163612,8.037124872207642
1318,15.689077377677211,5.671063743408184,8.041605472564697
1319,15.678178658216918,2.6653092701593524,8.046531677246094
1320,15.667280052136324,5.671190089476781,8.056663036346436
1321,15.656380977386313,2.6652820503711983,8.06142282485962
1322,15.64548202158821,5.67131348092134,8.066162109375
1323,15.634582602747791,2.6652535566250264,8.070845127105713
1324,15.623683307449221,5.671434407314925,8.075309753417969
1325,15.612783553812049,2.6652240376655105,8.079923152923584
1326,15.601883927236422,5.671553405826407,8.087234020233154
1327,15.590983846010834,2.6651937618697383,8.092740058898926
1328,15.580083894228753,5.671671050939524,8.097421169281006
1329,15.569183490398002,2.6651630121113072,8.10205602645874
1330,15.558283217209285,5.671787943465008,8.106543779373169
1331,15.547382493434366,2.665132080346886,8.111929893493652
1332,15.536481900293502,5.671904699039286,8.116430759429932
1333,15.525580856860428,2.665101262029105,8.124890804290771
1334,15.514679942846964,5.672021936342512,8.129948377609253
1335,15.503778577659478,2.665070850452512,8.135041952133179
1336,15.492877339493813,5.67214026526305,8.139836549758911
1337,15.481975648111698,2.665041131142494,8.144284009933472
1338,15.471074080216038,5.672260275223496,8.150355815887451
1339,15.46017205593829,2.665012376393493,8.158158302307129
1340,15.44927015054159,5.6723825239051235,8.162936210632324
1341,15.438367784532812,2.6649848400609466,8.167925357818604
1342,15.427465531817626,5.6725075265833835,8.17279839515686
1343,15.416562813275265,2.664958752707969,8.177441358566284
1344,15.405660201563784,5.672635746264831,8.181879758834839
1345,15.394757117922998,2.664934317197194,8.186303615570068
1346,15.383854133898645,5.672767584834979,8.194737434387207
1347,15.372950671070871,2.664911704812829,8.199512481689453
1348,15.362047300031236,5.672903375371646,8.20396614074707
1349,15.35114344267188,2.6648910519869227,8.208929300308228
1350,15.3402396688082,5.673043375765858,8.213515043258667
1351,15.329335400608407,2.664872457690635,8.218098878860474
1352,15.31843120730619,5.673187763787081,8.225528240203857
1353,15.307526511303056,2.6648559815405495,8.230467796325684
1354,15.296621881458153,5.673336633674988,8.235517978668213
1355,15.285716740357474,2.6648416426565698,8.240318536758423
1356,15.274811656701607,5.673489994318446,8.2449049949646
1357,15.263906053207062,2.664829419291052,8.24992036819458
1358,15.253000498636514,5.673647769070514,8.256842851638794
1359,15.242094415778958,2.664819249238237,8.264589071273804
1360,15.231188373680244,5.673809797186866,8.269500494003296
1361,15.220281795140837,2.664811031014189,8.274032354354858
1362,15.209375249707119,5.673975836875751,8.278968095779419
1363,15.198468160128172,2.664804625786636,8.283710718154907
1364,15.187561096660346,5.674145569887902,8.29158091545105
1365,15.176653481937905,2.664799860017184,8.315956115722656
1366,15.165745887124698,5.674318607571526,8.320850133895874
1367,15.154837734677288,2.6647965287665536,8.328265190124512
1368,15.143929596848924,5.67449449826866,8.335317373275757
1369,15.13302089585737,2.6647943996000354,8.340040445327759
1370,15.122112205207992,5.674672735922975,8.344847917556763
1371,15.111202946821646,2.664793217020126,8.349428176879883
1372,15.10029369559626,5.674852769727297,8.353841304779053
1373,15.089383873101706,2.6647927073416806,8.359476327896118
1374,15.078474055743985,5.6750340146315255,8.367064476013184
1375,15.067563664693008,2.6647925839174578,8.372184753417969
1376,15.056653277951147,5.675215862519922,8.376769065856934
1377,15.045742316245422,2.664792552615497,8.381404876708984
1378,15.03483135923398,5.675397693831094,8.385984420776367
1379,15.023919827164859,2.6647923174439163,8.390433549880981
1380,15.013008301381346,5.675578889407266,8.39495062828064
1381,15.002096201623957,2.6647915862157974,8.403163433074951
1382,14.99118411091983,5.6757588423494605,8.40792727470398
1383,14.9802714484815,2.664790076145773,8.41255521774292
1384,14.96935879898805,5.675936969651069,8.417271852493286
1385,14.958445581112054,2.6647875192723967,8.421794891357422
1386,14.947532381122564,5.676112723378906,8.434674978256226
1387,14.936618617148945,2.664783667600639,8.439553260803223
1388,14.92570487695934,5.676285601198824,8.444019794464111
1389,14.91479057814544,2.6647782978671186,8.448565244674683
1390,14.903876309856459,5.676455156030532,8.453765630722046
1391,14.892961489160601,2.664771215834328,8.458356380462646
1392,14.882046706445188,5.676621004658456,8.46306300163269
1393,14.87113137827755,2.6647622600321186,8.47218132019043
1394,14.860216096117949,5.676782835119338,8.477460384368896
1395,14.849300276063449,2.6647513048728833,8.481964588165283
1396,14.838384510463028,5.676940412730434,8.486843347549438
1397,14.827468214981467,2.6647382630798195,8.491523504257202
1398,14.816551982656748,5.677093584635009,8.49613332748413
1399,14.805635228766,2.6647230873803713,8.500712156295776
1400,14.794718546824804,5.677242282781872,8.508257389068604
1401,14.78380135177311,2.6647057714318954,8.52313780784607
1402,14.77288423738507,5.6773865252707045,8.52808141708374
1403,14.761966618318738,2.66468634996001,8.537211179733276
1404,14.751049088384411,5.677526416044715,8.542956590652466
1405,14.74013106201731,2.664664898106597,8.54774260520935
1406,14.72921313284234,5.677662142930278,8.552408456802368
1407,14.718294715133576,2.664641529999516,8.557273864746094
1408,14.707376402114138,5.677793974060336,8.56195878982544
1409,14.69645760796009,2.6646163965711516,8.566731929779053
1410,14.68553892528572,5.677922252748178,8.572102546691895
1411,14.674619768232414,2.6645896826674242,8.578325510025024
1412,14.663700728611913,5.678047390911765,8.583899974822998
1413,14.652781220593251,2.66456160350249,8.588830471038818
1414,14.64186183500898,5.678169861180152,8.59346318244934
1415,14.630941986115888,2.6645324005283064,8.598025560379028
1416,14.62002226361119,5.678290187823564,8.602569580078125
1417,14.60910208189613,2.6645023367985443,8.611536979675293
1418,14.59818202939996,5.678408936689225,8.616450071334839
1419,14.587261520720597,2.6644716919159523,8.621408462524414
1420,14.576341142912758,5.678526704337418,8.626249074935913
1421,14.565420310817746,2.664440756661446,8.631669282913208
1422,14.554499610037327,5.678644106586664,8.639387607574463
1423,14.54357845569646,2.6644098274086123,8.646103382110596
1424,14.53265743189523,5.6787617666833885,8.650801181793213
1425,14.52173595407529,2.664379200430632,8.655696868896484
1426,14.510814604816918,5.678880303336727,8.660491228103638
1427,14.499892799903666,2.6643491662105028,8.665074348449707
1428,14.48897112040883,5.679000318835094,8.670512914657593
1429,14.4780489824747,2.664320003862853,8.676359176635742
1430,14.467126965711175,5.679122387485489,8.684509038925171
1431,14.456204486627401,2.6642919757757184,8.689121961593628
1432,14.44528212344338,5.679247044585508,8.694382190704346
1433,14.434359293034383,2.664265322574376,8.699100255966187
1434,14.423436572332504,5.679374776146363,8.703617572784424
1435,14.41251337856955,2.6642402585031,8.708247184753418
1436,14.401590287518252,5.679506009569135,8.715419292449951
1437,14.390666716748678,2.6642169673148546,8.720288276672363
1438,14.379743241026867,5.679641105434129,8.724816799163818
1439,14.368819278234488,2.664195598744917,8.729544639587402
1440,14.357895402304738,5.679780350585064,8.734676361083984
1441,14.34697103139642,2.6641762656378494,8.741579294204712
1442,14.336046738801596,5.679923952614491,8.74981141090393
1443,14.325121942914524,2.664159041781155,8.754675388336182
1444,14.31419721659204,5.680072035873082,8.75942587852478
1445,14.303271978415783,2.664143960486398,8.764125108718872
1446,14.292346801023548,5.680224639073034,8.768648862838745
1447,14.281421103130782,2.664131013946163,8.773494482040405
1448,14.270495457378557,5.680381714525227,8.778991460800171
1449,14.259569282558095,2.6641201533769805,8.786879777908325
1450,14.248643151537944,5.680543129037803,8.792809009552002
1451,14.237716483123718,2.664111289947116,8.79777193069458
1452,14.226789850633233,5.680708666446604,8.80236530303955
1453,14.2158626728229,2.66410429647109,8.806737184524536
1454,14.204935523674989,5.680878031732381,8.811526775360107
1455,14.19400782183215,2.6640990098379898,8.820466041564941
1456,14.183080142145505,5.68105085665485,8.825307607650757
1457,14.172151903079616,2.66409523412905,8.830009698867798
1458,14.16122368054421,5.681226706787672,8.83468508720398
1459,14.150294892762938,2.66409274436439,8.83925485610962
1460,14.139366116875568,5.681405089820696,8.846080303192139
1461,14.12843677080468,2.6640912908078795,8.853711128234863
1462,14.117507433069918,5.681585464985908,8.858649969100952
1463,14.10657752123647,2.664090603749208,8.863312721252441
1464,14.09564761532922,5.681767253408078,8.867945194244385
1465,14.084717132504554,2.664090398671556,8.872405290603638
1466,14.073786654391025,5.681949849200552,8.87712836265564
1467,14.062855597690714,2.664090381706828,8.88169264793396
1468,14.051924545705505,5.682132631084527,8.891194343566895
1469,14.040992914644407,2.664090255274876,8.896232604980469
1470,14.030061289522104,5.6823149743131856,8.900824546813965
1471,14.019129086023321,2.66408972379818,8.905658483505249
1472,14.008196890884062,5.682496262674944,8.910040855407715
1473,13.997264119241642,2.664088499383249,8.914461851119995
1474,13.986331359530771,5.6826759003421685,8.918917655944824
1475,13.975398026326813,2.6640863073589607,8.925657749176025
1476,13.964464709709825,5.682853323343603,8.930166244506836
1477,13.953530823687517,2.6640828915666837,8.934713363647461
1478,13.942596959902192,5.683028010425548,8.939522504806519
1479,13.931662531797203,2.664078019298123,8.946292877197266
1480,13.920728132465818,5.683199493112788,8.951024055480957
1481,13.909793174799223,2.66407148578656,8.958307266235352
1482,13.898858253204319,5.683367364754232,8.9632568359375
1483,13.887922780041018,2.6640631181642886,8.967813968658447
1484,13.876987350869088,5.683531288390046,8.972469091415405
1485,13.866051377546352,2.6640527788080735,8.977961778640747
1486,13.855115456604308,5.683691003280098,8.98268723487854
1487,13.844178999435625,2.6640403680081577,8.987278461456299
1488,13.83324260334551,5.6838463299700575,8.994986534118652
1489,13.822305679305474,2.664025825907768,9.000285148620605
1490,13.811368825183303,5.683997173790421,9.004942178726196
1491,13.800431451579549,2.6640091336750986,9.009629964828491
1492,13.789494156704446,5.684143526721205,9.013989210128784
1493,13.778556350843026,2.663990313883104,9.018949508666992
1494,13.767618632323051,5.684285467590315,9.02349853515625
1495,13.75668041117367,2.6639694300906536,9.032452583312988
1496,13.745742285614787,5.684423160585168,9.03700876235962
1497,13.734803665482358,2.6639465856309275,9.04172420501709
1498,13.723865148666976,5.684556852122235,9.046270847320557
1499,13.712926144875901,2.663921921631008,9.053329229354858
1500,13.701987251457137,5.68468686611953,9.059761762619019
1501,13.691047878054375,2.663895614299809,9.065913677215576
1502,13.680108621272042,5.6848135977744025,9.070546388626099
1503,13.669168890754726,2.6638678715376054,9.075081825256348
1504,13.65822928217849,5.684937505958601,9.08028507232666
1505,13.647289205251383,2.6638389289316273,9.08501648902893
1506,13.636349254556073,5.685059104381534,9.089943408966064
1507,13.625408839923528,2.663809045216449,9.098950624465942
1508,13.61446855470095,5.685178951694434,9.10392713546753
1509,13.603527808897445,2.6637784972865095,9.108745336532593
1510,13.592587194508356,5.685297640720801,9.113805770874023
1511,13.58164612177082,2.663747574857797,9.118593215942383
1512,13.570705181239903,5.685415787027994,9.123220682144165
1513,13.559763783424382,2.663716574881883,9.127938747406006
1514,13.548822517380254,5.685534017061746,9.135856866836548
1515,13.537880793924437,2.6636857958208453,9.142133235931396
