Iterations,Function,Gradient,Time
127,256.4348733828303,29.847822668958184,1.2446835041046143
128,256.21146561941623,21.076302040669948,1.2559869289398193
129,255.98115157213917,30.85226257955654,1.2843070030212402
130,255.74625134066184,21.288645348192954,1.2965497970581055
131,255.50116486913439,32.24652220410091,1.3017547130584717
132,255.24886764883894,21.6789136232345,1.3067271709442139
133,254.98320737001688,33.98411514926936,1.3137497901916504
134,254.70791450149503,22.200501231243557,1.3185796737670898
135,254.4157241607519,36.06739610148956,1.323096513748169
136,254.11131612802967,22.834719224009156,1.3282299041748047
137,253.7856239425004,38.54343415226252,1.3347818851470947
138,253.44459378709067,23.583150988940854,1.3478755950927734
139,253.07640277272432,41.50610497875854,1.3527345657348633
140,252.68876420491029,24.46325794507744,1.3574087619781494
141,252.26563835765523,45.10784171709293,1.3623178005218506
142,251.81731043742772,25.50708208777359,1.370805263519287
143,251.3211033808154,49.58643787889594,1.376955270767212
144,250.79122308757414,26.762863008084132,1.3919181823730469
145,250.1940259274783,55.31939032107113,1.415893316268921
146,249.55003495663246,28.300085421560343,1.4658896923065186
147,248.80620174353197,62.93733283785412,1.5001869201660156
148,247.99395687333325,30.219956825643585,1.530273675918579
149,247.0224975048867,73.5846240280835,1.5539345741271973
150,245.94385039302932,32.676497925524586,1.6055223941802979
151,244.58301817967643,89.6165510031412,1.6565561294555664
152,243.03585117912195,35.920682354770314,1.665461778640747
153,240.89530421941168,116.96422739720217,1.6705718040466309
154,238.36631904737067,40.38883770746782,1.6767630577087402
155,234.10486528633086,160.54570414504002,1.685253381729126
156,229.53045392323733,46.43527183109553,1.690413236618042
157,222.07647573757473,116.39387475200544,1.6958184242248535
158,219.36810851238917,52.096528926619555,1.7006607055664062
159,216.14431012839546,132.02796117419828,1.708324670791626
160,212.85529310828144,48.82637552693793,1.7181921005249023
161,208.9109774374572,145.40539826200043,1.7409052848815918
162,205.16461028743126,39.78199809147367,1.7462949752807617
163,200.63635093281957,107.3003998518391,1.7724733352661133
164,198.5922715259799,27.328034110426444,1.778167724609375
165,196.02925580734149,117.94893446502618,1.8016078472137451
166,193.49934590597772,33.85080132656298,1.8068368434906006
167,192.0270315501143,76.06942878190974,1.812382459640503
168,190.5981862210639,42.919809269987226,1.8189666271209717
169,189.70371540888843,59.39987612654403,1.8273024559020996
170,188.77750679550272,44.12327133008098,1.832364559173584
171,187.76593983804085,65.38785181536132,1.8372328281402588
172,186.686902088785,45.93168799921479,1.8454675674438477
173,185.49807042198552,72.40606055371663,1.8503942489624023
174,184.22817541706274,47.67261844318286,1.859537124633789
175,182.81639404030227,80.62414221262723,1.8648946285247803
176,181.30889322448266,49.23722777318753,1.8698856830596924
177,179.61602038962798,90.22864414441926,1.8756768703460693
178,177.81344318575128,50.389761668995874,1.8804972171783447
179,175.7652697010916,101.34892287603704,1.8850717544555664
180,173.60126424056398,50.69229483441708,1.8928749561309814
181,171.11213953985936,113.71173140837654,1.8976099491119385
182,168.53035153938535,49.274775501365376,1.9021809101104736
183,165.54120035504923,125.44068166440755,1.907564401626587
184,162.57643504723026,44.31441641569634,1.9122886657714844
185,159.25035555157575,128.05204556721174,1.917006015777588
186,156.34267731026713,31.95019320649033,1.92201828956604
187,153.81012665545342,87.11896405630937,1.9301652908325195
188,152.5252161379098,8.116893303158873,1.9347245693206787
189,152.33026785352013,8.486203600259083,1.93971586227417
190,152.31635419119823,2.937281298134256,1.9468424320220947
191,152.30522437570446,7.198406876136365,1.952561616897583
192,152.29483441728402,2.87512172980858,1.9589223861694336
193,152.28602472265686,6.426329450579564,1.972097635269165
194,152.27745146909888,2.8858818410029294,1.9830565452575684
195,152.26964454620074,6.040576183815806,1.9891884326934814
196,152.26192315477007,2.891898911339042,2.004577159881592
197,152.2544578855851,5.8989632164766235,2.009852170944214
198,152.24703043138908,2.8967384110434464,2.0170698165893555
199,152.23971529236772,5.833462123469903,2.021813154220581
200,152.23241742344695,2.900303926752456,2.027646780014038
201,152.22517742619172,5.794557525690811,2.0329372882843018
202,152.21795049684025,2.9042709775024886,2.037381410598755
203,152.21077255420988,5.76114117636089,2.0423800945281982
204,152.2036051541913,2.9081020056908664,2.081010341644287
205,152.196480496017,5.730631312994836,2.0858311653137207
206,152.18936599465235,2.912064795781162,2.0903847217559814
207,152.18229318176077,5.700846992974239,2.0983669757843018
208,152.17523000624115,2.915998933156361,2.1033997535705566
209,152.16820674529686,5.671886057449297,2.114189863204956
210,152.1611929454048,2.919963028627606,2.1189393997192383
211,152.15421811836856,5.643435851773538,2.123490333557129
212,152.14725250661928,2.9239203243467444,2.1283938884735107
213,152.14032471929679,5.615548034278289,2.1370198726654053
214,152.13340596832523,2.9278846673301957,2.1420562267303467
215,152.12652407699125,5.588156092924089,2.14664363861084
216,152.11965102828202,2.9318484067882205,2.1517813205718994
217,152.1128138553998,5.561261083021987,2.1564440727233887
218,152.1059853480938,2.9358148727416298,2.1610071659088135
219,152.09919179613914,5.5348384645195505,2.1674118041992188
220,152.09240673292965,2.9397827100779215,2.1727209091186523
221,152.08565572700635,5.508877097413086,2.177473306655884
222,152.0789130396899,2.943752831096862,2.1844699382781982
223,152.0722035491156,5.483361197159623,2.1896424293518066
224,152.06550221035855,2.9477251716041346,2.1946003437042236
225,152.05883323633927,5.458277974418345,2.1991608142852783
226,152.05217225182523,2.951700108158725,2.208576202392578
227,152.0455428302617,5.433614217419247,2.2164857387542725
228,152.03892123961592,2.955677821996564,2.24594783782959
229,152.03233043762668,5.4093576900218,2.2541306018829346
230,152.0257473117699,2.9596585723303375,2.2602944374084473
231,152.0191942270223,5.385496494971833,2.2787060737609863
232,152.01264866716787,2.963642579542493,2.2856507301330566
233,152.0061324261656,5.3620192980809565,2.292426347732544
234,151.999623562257,2.9676300749543087,2.2980661392211914
235,151.99314331916744,5.33891519969426,2.302924633026123
236,151.98667030865522,2.971621281081687,2.31063175201416
237,151.98022524402387,5.316173752167145,2.31561541557312
238,151.9737872706091,2.975616420279256,2.337531566619873
239,151.9673765902144,5.293784920910374,2.350391149520874
240,151.9609728627017,2.9796157117794873,2.3588714599609375
241,151.95459579644546,5.271739069469533,2.420412063598633
242,151.9482255476429,2.9836193731719955,2.4315311908721924
243,151.94188134851157,5.250026937039708,2.4367051124572754
244,151.9355438341959,2.987627620046973,2.4445443153381348
245,151.9292317772733,5.228639620463186,2.4927287101745605
246,151.92292627520933,2.9916406662540984,2.4981446266174316
247,151.9166456567434,5.207568556082557,2.503894329071045
248,151.91037146575604,2.9956587238706134,2.5103771686553955
249,151.90412160227507,5.1868055030835345,2.515958070755005
250,151.89787804137012,2.999682003233409,2.524163007736206
251,151.8916582688445,5.166342527651186,2.5294642448425293
252,151.88544467637576,3.003710712923355,2.534547805786133
253,151.87925434942363,5.1461719880804555,2.5397064685821533
254,151.87307008230283,3.007745059744763,2.5448174476623535
255,151.86690857343692,5.126286520742486,2.575385570526123
256,151.8607530063845,3.011785248696235,2.594217538833618
257,151.85461970529659,5.1066790268489255,2.5998446941375732
258,151.84849223013072,3.015831482936476,2.6049723625183105
259,151.84238654301208,5.087342659974439,2.6117665767669678
260,151.83628656797293,3.019883963749377,2.616917133331299
261,151.8302079168692,5.068270814279398,2.628696918487549
262,151.82413486597733,3.0239428905084447,2.6346077919006348
263,151.81808268817522,5.0494571133918384,2.646928548812866
264,151.812036000621,3.028008460641564,2.6572089195251465
265,151.80600974806418,5.030895399912326,2.6627397537231445
266,151.799988877628,3.0320808695995294,2.6944191455841064
267,151.793988016362,5.012579725490185,2.6999311447143555
268,151.7879924308614,3.0361603108246715,2.708742380142212
269,151.7820164405049,4.994504341453494,2.7145915031433105
270,151.7760456212691,3.0402469757248705,2.720945119857788
271,151.77009399450964,4.976663689937561,2.733705520629883
272,151.7641474358781,3.0443410536497626,2.7495663166046143
273,151.75821967799294,4.95905239549723,2.787205457687378
274,151.75229688683808,3.04844273187238,2.800748586654663
275,151.7463925152354,4.94166525715987,2.8070476055145264
276,151.74049301050735,3.0525521955714536,2.8123619556427
277,151.73461155429024,4.924497240913965,2.8176767826080322
278,151.72873486658202,3.0566696278223544,2.824817657470703
279,151.7228758661314,4.907543472575187,2.8383970260620117
280,151.7170215372643,3.0607952095881443,2.8448615074157715
281,151.7111845438405,4.890799231037125,2.8497657775878906
282,151.70535212646834,3.0649291197180664,2.854447841644287
283,151.69953670183165,4.87425994186669,2.8600261211395264
284,151.69372575906215,3.0690715349486917,2.895524501800537
285,151.68793147510812,4.857921171227584,2.9042646884918213
286,151.68214158014135,3.0732226299099152,2.911370277404785
287,151.67636801855426,4.8417786201159,2.9177346229553223
288,151.67059875433654,3.0773825771361127,2.9275965690612793
289,151.66484550625643,4.825828118887524,2.932612895965576
290,151.65909646514962,3.081551547079597,2.9421403408050537
291,151.6533631308537,4.8100656220612805,2.9473681449890137
292,151.64763391431862,3.0857297081318227,2.954664468765259
293,151.64192010291694,4.7944872033756365,2.960247039794922
294,151.6362103212093,3.089917226645904,2.9933035373687744
295,151.63051565035258,4.779089051097057,3.0048413276672363
296,151.62482492223316,3.0941142669644015,3.011580467224121
297,151.6191490178325,4.76386746355933,3.017503023147583
298,151.61347697028822,3.098320991451607,3.025567054748535
299,151.6078194662475,4.7488188449145925,3.031222105026245
300,151.6021657342242,3.1025375605309775,3.0359528064727783
301,151.59652627218202,4.733939701094349,3.0462379455566406
302,151.59089049832843,3.1067641327238014,3.051278829574585
303,151.58526872741123,4.719226635965453,3.056366443634033
304,151.57965056183272,3.1110008646944807,3.062802791595459
305,151.57404613841769,4.704676347670021,3.118898868560791
306,151.56844523844038,3.1152479112982268,3.1369917392730713
307,151.56285782592727,4.690285625137697,3.148759126663208
308,151.5572738558709,3.11950542563388,3.1553795337677
309,151.55170312446327,4.676051344761203,3.1605939865112305
310,151.5461357554234,3.1237735590983484,3.1658310890197754
311,151.54058138191806,4.661970467231836,3.1708507537841797
312,151.53503029155596,3.1280524614462313,3.2017829418182373
313,151.52949195914059,4.648040034520597,3.211322069168091
314,151.52395683148205,3.132342280852356,3.2170112133026123
315,151.51843422953982,4.634257166992629,3.22603178024292
316,151.51291475478084,3.136643163976018,3.233548402786255
317,151.5074075787034,4.620619060667915,3.2408645153045654
318,151.50190345302357,3.140955256032167,3.247134208679199
319,151.49641140403014,4.607122984589794,3.257084608078003
320,151.49092232941237,3.145278700860785,3.2636587619781494
321,151.48544511437564,4.593766278325889,3.2710518836975098
322,151.47997079843307,3.149613641002436,3.277266025543213
323,151.4745081297113,4.5805463495738445,3.285886287689209
324,151.4690482855199,3.15396021777479,3.292447328567505
325,151.46359988079564,4.567460671877481,3.297686815261841
326,151.45815422673303,3.158318571352709,3.304279088973999
327,151.4527198088565,4.5545067824404235,3.310138702392578
328,151.44728806844657,3.1626888408494005,3.3153624534606934
329,151.44186736528502,4.541682280039333,3.3229775428771973
330,151.436449267048,3.167071164400789,3.3285412788391113
331,151.4310420113405,4.528984823025113,3.3335742950439453
332,151.4256372886473,3.1714656792519724,3.3391642570495605
333,151.42024321786437,4.516412127411529,3.344240188598633
334,151.4148516087973,3.1758725218441937,3.348940849304199
335,151.40947046500435,4.503961965045696,3.3565566539764404
336,151.4040917122213,3.180291827904717,3.363795042037964
337,151.39872324194826,4.491632161857559,3.4066593647003174
338,151.39335709255224,3.184723732538325,3.4235548973083496
339,151.38800104666606,4.479420596178563,3.428619861602783
340,151.38264725207821,3.1891683703187956,3.4341492652893066
341,151.37730338566013,4.467325197135864,3.44274640083313
342,151.37196170149753,3.19362587538321,3.4475960731506348
343,151.36662977372418,4.455343943111229,3.452383279800415
344,151.36129995968133,3.1980963815265695,3.4610583782196045
345,151.35597973370955,4.443474860259828,3.468580722808838
346,151.35066155344336,3.2025800222968184,3.4741387367248535
347,151.34535279629864,4.431716021093222,3.479285717010498
348,151.34004601731743,3.2070769310914957,3.484661340713501
349,151.3347484997858,4.4200655431170075,3.5147759914398193
350,151.32945289334114,3.2115872412544912,3.5200541019439697
351,151.32416638986464,4.408521587524927,3.531661033630371
352,151.31888173084724,3.2161110861730804,3.536782741546631
353,151.31360601942154,4.397082357939498,3.5456018447875977
354,151.30833208625967,3.2206485993758003,3.550485134124756
355,151.30306694833604,4.3857460992075366,3.5572001934051514
356,151.29780352289694,3.2251999146288166,3.563823938369751
357,151.29254874328655,4.374511096240463,3.573655605316162
358,151.28729561078148,3.229765166035314,3.582094669342041
359,151.28205097756157,4.363375672891594,3.587052583694458
360,151.2768079264525,3.234344488131832,3.597597599029541
361,151.2715732308774,4.352338190888593,3.6025238037109375
362,151.26634005278711,3.238938015985127,3.608762264251709
363,151.26111508919922,4.341397048793114,3.6134400367736816
364,151.25589157882405,3.2435458852891417,3.618408203125
365,151.25067614456927,4.330550681007483,3.623728036880493
366,151.24546209959337,3.248168232461033,3.6287081241607666
367,151.24025599493783,4.319797556813074,3.6337521076202393
368,151.23505121595105,3.2528051947370256,3.638890027999878
369,151.22985424400045,4.309136179440094,3.645643949508667
370,151.22465853441736,3.257456910265849,3.679471731185913
371,151.21947050103842,4.298565085178882,3.6843323707580566
372,151.21428366702008,3.2621235182030994,3.690403938293457
373,151.20910438076424,4.288082842512994,3.6955318450927734
374,151.203926231142,3.266805158804004,3.7031562328338623
375,151.19875550317067,4.277688051286827,3.710745334625244
376,151.19358584937152,3.2715019735138458,3.7165143489837646
377,151.1884234933838,4.267379341900399,3.7219367027282715
378,151.18326214935848,3.276214105059201,3.730905055999756
379,151.17810798152038,4.257155374529433,3.753635883331299
380,151.17295476367258,3.280941697535077,3.7593467235565186
381,151.16780860254786,4.2470148383739925,3.763899326324463
382,151.16266332966546,3.285684896493181,3.7684173583984375
383,151.15752499614896,4.236956450927753,3.77416729927063
384,151.15238748933706,3.2904438490277697,3.7814996242523193
385,151.14725680658873,4.2269789572712035,3.7862207889556885
386,151.1421268892041,3.295218703858631,3.816214084625244
387,151.13700368258566,4.217081129388207,3.8244709968566895
388,151.13188118017305,3.3000096114139272,3.8306610584259033
389,151.1267652771848,4.20726176550272,3.8352768421173096
390,151.1216500174148,3.30481672391132,3.8427817821502686
391,151.11654124763533,4.1975196894339,3.84812593460083
392,151.11143306024331,3.3096401954349,3.852731704711914
393,151.10633125526977,4.187853749972561,3.8607852458953857
394,151.10122997199696,3.3144801820122045,3.8656816482543945
395,151.09613496538717,4.17826282027514,3.872368574142456
396,151.09104041992197,3.3193368416899247,3.8860347270965576
397,151.0859520471375,4.168745797272208,3.892194986343384
398,151.0808640750596,3.3242103346052945,3.8975555896759033
399,151.07578217341046,4.159301601095967,3.9023890495300293
400,151.07070061213506,3.3291008230558004,3.9079670906066895
401,151.06562502072535,4.14992917452527,3.913195848464966
402,151.06054970944905,3.334008471569296,3.918060302734375
403,151.05548026912413,4.140627482438411,3.9234819412231445
404,151.05041104877245,3.338933446968307,3.9282801151275635
405,151.04534760206695,4.131395511290987,3.932861089706421
406,151.04028431524202,3.343875918433592,3.938340187072754
407,151.03522670632952,4.122232268595217,3.943729877471924
408,151.03016919725974,3.3488360575678464,3.9489924907684326
409,151.0251172719028,4.113136782422283,3.9545907974243164
410,151.02006538639364,3.3538140384513473,3.9594168663024902
411,151.0150189918953,4.104108100912655,3.9640557765960693
412,151.0099725772803,3.3588100377024515,3.968834161758423
413,151.00493156243698,4.095145291795854,3.97415828704834
414,150.99989046753075,3.3638242345288667,3.982919692993164
415,150.99485468258527,4.086247441929037,3.991001844406128
416,150.98981875763707,3.368856810782236,3.9984452724456787
417,150.98478805423363,4.077413656840032,4.004852533340454
418,150.97975715088165,3.373907951006652,4.029357671737671
419,150.9747313820207,4.068643060280526,4.035604238510132
420,150.9697053532479,3.3789778424864925,4.041935205459595
421,150.9646843732431,4.059934793796295,4.05127739906311
422,150.95966307333327,3.38406667529224,4.057138442993164
423,150.95464673776846,4.051288016299111,4.062232732772827
424,150.9496300222639,3.3891746423227977,4.0667946338653564
425,150.94461818795085,4.042701903652054,4.072073936462402
426,150.93960591361036,3.394301939345852,4.076810836791992
427,150.93459843854845,4.034175648264905,4.081411123275757
428,150.9295904633061,3.3994487650367087,4.092928647994995
429,150.9245872066415,4.025708458693781,4.144275665283203
430,150.919583389567,3.4046153210158474,4.153424024581909
431,150.9145842115532,4.017299559251751,4.163957595825195
432,150.90958441281217,3.409801811880501,4.168615341186523
433,150.90458917477184,4.008948189629375,4.174470901489258
434,150.89959325558698,3.415008445237869,4.179190158843994
435,150.89460181987343,4.000653604519173,4.183998107910156
436,150.8896096424872,3.42023543173596,4.191390514373779
437,150.88462187244784,3.9924150732501835,4.198324680328369
438,150.8796333000847,3.425482985088965,4.203518867492676
439,150.87464906002396,3.984231879429385,4.212950229644775
440,150.86966395685462,3.4307513221058064,4.217769622802734
441,150.86468311199837,3.9761033205880993,4.23011040687561
442,150.85970134310344,3.4360406627126014,4.234996318817139
443,150.85472375956428,3.968028707839706,4.241774559020996
444,150.84974519089948,3.4413512299752997,4.246670246124268
445,150.84477073564153,3.960007365537974,4.251083612442017
446,150.83979523400356,3.4466832501201536,4.25577187538147
447,150.8348237748092,3.952038630948728,4.261533975601196
448,150.82985120780143,3.4520369525520174,4.266981601715088
449,150.824882613238,3.9441218539232197,4.271684408187866
450,150.81991284923765,3.4574125698730263,4.292358875274658
451,150.81494698862508,3.9362563965772677,4.319318771362305
452,150.8099798967505,3.4628103378962267,4.326122999191284
453,150.80501664012874,3.9284416329813743,4.336308002471924
454,150.8000520902077,3.4682304956617385,4.342488765716553
455,150.79509130830573,3.92067694885057,4.347347974777222
456,150.79012917084393,3.473673285448742,4.3518335819244385
457,150.7851707350487,3.9129617412454043,4.3567399978637695
458,150.78021088119877,3.479138952788429,4.362179517745972
459,150.77525466352543,3.9052954182747297,4.36789345741272
460,150.77029696505667,3.484627746472742,4.373132705688477
461,150.7653428381179,3.897677398808919,4.377727031707764
462,150.76038716738665,3.4901399185665825,4.38218879699707
463,150.75543500436424,3.890107112191344,4.387129306793213
464,150.7504812342849,3.4956757244149808,4.391891717910767
465,150.7455309089,3.8825839979645704,4.40031361579895
466,150.74057891291557,3.5012354226523943,4.408379793167114
467,150.73563029940146,3.8751075055920254,4.413369417190552
468,150.73067995145587,3.506819275209483,4.417773962020874
469,150.72573292452947,3.8676770941950225,4.423145771026611
470,150.72078409903932,3.512427547321026,4.428102254867554
471,150.71583853387395,3.86029223228717,4.435760498046875
472,150.71089110570156,3.51806050753144,4.440711736679077
473,150.70594687790023,3.852952397518199,4.445131778717041
474,150.70100072232646,3.5237184277031686,4.450775384902954
475,150.69605770789502,3.845657076423102,4.4562273025512695
476,150.69111270059284,3.5294015830203076,4.460709810256958
477,150.6861707759142,3.8384057641737783,4.465502023696899
478,150.6812267929225,3.5351102519971955,4.471299886703491
479,150.67628583473083,3.831197964337702,4.4758076667785645
480,150.6713427524289,3.5408447164848913,4.480091333389282
481,150.66640263778427,3.824033188643903,4.50098729133606
482,150.66146033286626,3.546605261676398,4.530203819274902
483,150.65652093912996,3.8169109567489237,4.542191505432129
484,150.6515792885803,3.552392176116032,4.548502683639526
485,150.6466404933898,3.8098307960116453,4.553224802017212
486,150.64169937445826,3.558205751705841,4.558969497680664
487,150.63676105570357,3.8027922412739494,4.563453197479248
488,150.63182034588112,3.564046283715405,4.567774534225464
489,150.62688238168036,3.7957948346416543,4.5756614208221436
490,150.62194195867534,3.569914070789929,4.580390453338623
491,150.61700422735152,3.788838125277738,4.587321996688843
492,150.61206396906584,3.575809414962855,4.592161178588867
493,150.60712634912355,3.7819216691933613,4.596556901931763
494,150.6021861336294,3.581732621665451,4.60130763053894
495,150.59724850373178,3.775045029048083,4.608743190765381
496,150.59230820924867,3.5876839997426613,4.61362099647522
497,150.58737044819452,3.768207773954874,4.618315935134888
498,150.58242995306662,3.593663861465597,4.623537063598633
499,150.5774919397683,3.761409479288698,4.62872576713562
500,150.57255112244175,3.599672522549032,4.63607931137085
501,150.56761273590232,3.7546497265017145,4.645549535751343
502,150.56267147490294,3.6057103021683634,4.6503050327301025
503,150.55773259419527,3.7479281029421667,4.656205654144287
504,150.55279076810643,3.611777522980994,4.66112494468689
505,150.54785127235056,3.7412442016802543,4.665873765945435
506,150.54290875979174,3.6178745111481505,4.671631813049316
507,150.5379685281334,3.734597621334554,4.67903733253479
508,150.53302520773806,3.624001596360333,4.683723211288452
509,150.52808411932762,3.7279879659087634,4.688641786575317
510,150.52313986972194,3.6301591118634406,4.693459749221802
511,150.5181978036931,3.721414844632307,4.697990417480469
512,150.5132525034748,3.636347394487551,4.702503681182861
513,150.50830933892337,3.714877871800879,4.709242820739746
514,150.50336286664023,3.642566784681667,4.716763496398926
515,150.4984184826036,3.708376666630109,4.721811056137085
516,150.49347071673267,3.6488176265465744,4.727117538452148
517,150.48852499216846,3.701910853108084,4.732618570327759
518,150.48357581109528,3.6551002678755347,4.75524640083313
519,150.4786286248613,3.695480059853628,4.760622262954712
520,150.47367790685848,3.661415060194262,4.7654054164886475
