Iterations,Function,Gradient,Time
1060,27.505912714103424,2.664107340869588,7.745195388793945
1061,27.49497469422263,5.682251566765578,7.750404357910156
1062,27.48403620620927,2.664079762160241,7.755131006240845
1063,27.473098045170552,5.682339794883062,7.759852409362793
1064,27.462159418095602,2.6640518120785175,7.764760732650757
1065,27.45122111466096,5.682428262177736,7.771826982498169
1066,27.440282346109825,2.664023790084563,7.776798963546753
1067,27.429343896738,5.682517577590481,7.781397581100464
1068,27.418404981976064,2.6639959957132837,7.786166429519653
1069,27.407466380816203,5.68260834666766,7.790842294692993
1070,27.39652731280546,2.6639687228416844,7.7954747676849365
1071,27.385588551737328,5.682701159537051,7.800125598907471
1072,27.374649321199428,2.6639422540644992,7.807913303375244
1073,27.36371038991919,5.682796579207739,7.815368890762329
1074,27.352770985443456,2.663916855287589,7.820154428482056
1075,27.341831871593307,5.682895130406347,7.824842214584351
1076,27.330892279787644,2.663892770643952,7.831798076629639
1077,27.319952969126724,5.6829972891600296,7.837104797363281
1078,27.309013174808427,2.6638702178280718,7.844080448150635
1079,27.298073651421657,5.683103473339635,7.849153518676758
1080,27.287133637844324,2.6638493839399615,7.854217529296875
1081,27.276193884385066,5.683214034325578,7.858901023864746
1082,27.265253633497203,2.6638304219165616,7.867635011672974
1083,27.25431363145903,5.6833292499739585,7.874278783798218
1084,27.24337312418935,2.6638134476201163,7.879629373550415
1085,27.232432854201626,5.683449318998221,7.884318113327026
1086,27.22149207076545,2.6637985376379953,7.889032363891602
1087,27.210551512906978,5.683574356885713,7.894993782043457
1088,27.19961043312784,2.663785727835826,7.899688243865967
1089,27.188669567252518,5.683704393423337,7.904298543930054
1090,27.17772817089272,2.6637750126916986,7.913759708404541
1091,27.166786976960946,5.683839371875886,7.918622732162476
1092,27.15584524405467,2.6637663454240466,7.9234373569488525
1093,27.14490370246399,5.6839791498292485,7.933000087738037
1094,27.13396161364658,2.6637596389097045,7.937914609909058
1095,27.123019705555315,5.684123501695044,7.949293851852417
1096,27.112077242382288,2.6637547673758175,7.954297780990601
1097,27.101134950019794,5.684272122814137,7.959149599075317
1098,27.09019209526949,2.6637515688327063,7.963985204696655
1099,27.079249402227074,5.684424635084699,7.968708753585815
1100,27.068306140181047,2.6637498482014643,7.973353624343872
1101,27.057363031677948,5.684580594015488,7.98087477684021
1102,27.046419348373682,2.6637493810769644,7.98581337928772
1103,27.03547581149296,5.68473949705716,7.990487575531006
1104,27.024531694944017,2.663749918054821,7.99545955657959
1105,27.01358771883368,5.68490079306493,8.000166654586792
1106,27.002643159212976,2.6637511895395045,8.005000352859497
1107,26.991698735248573,5.685063892702406,8.00997543334961
1108,26.980753725031253,2.663752910942882,8.019558429718018
1109,26.9698088469366,5.685228179594251,8.024714231491089
1110,26.958863380999613,2.66375478817286,8.030374526977539
1111,26.94791804492344,5.685393022013771,8.035476922988892
1112,26.936972120599922,2.6637565233087157,8.040321588516235
1113,26.92602632514666,5.6855577848751375,8.054988622665405
1114,26.91507994223401,2.6637578203528354,8.060227870941162
1115,26.904133688448326,5.685721841812166,8.065484285354614
1116,26.89318684916964,2.6637583909498,8.070374488830566
1117,26.882240140474746,5.685884587100505,8.075292825698853
1118,26.871292849394415,2.6637579599622674,8.080556154251099
1119,26.860345691485346,5.686045447196314,8.08720088005066
1120,26.849397955380287,2.6637562707960822,8.092412233352661
1121,26.838450356074166,5.686203891673707,8.097455978393555
1122,26.827502183763126,2.6637530903715985,8.10253095626831
1123,26.816554152809154,5.686359443341841,8.107464075088501
1124,26.805605554943345,2.6637482136456927,8.112310647964478
1125,26.79465710379623,5.68651168734287,8.122744798660278
1126,26.78370809261519,2.663741467594363,8.127982139587402
1127,26.7727592341762,5.686660279071208,8.133708000183105
1128,26.76180982323368,2.6637327145808714,8.1386399269104
1129,26.75086057156441,5.686804950730719,8.14340329170227
1130,26.73991077542939,2.663721855040961,8.148168087005615
1131,26.728961145443638,5.686945516428007,8.157064199447632
1132,26.718010979382314,2.6637088294345133,8.162230014801025
1133,26.707060986522038,5.687081875678005,8.167338132858276
1134,26.696110466166857,2.6636936194222187,8.172218322753906
1135,26.685160126068432,5.6872140152772115,8.176966667175293
1136,26.67420926708054,2.663676248246839,8.181909084320068
1137,26.66325859523774,5.687342009478079,8.189781904220581
1138,26.652307412969428,2.663656780308428,8.195544481277466
1139,26.641356424399667,5.687466018480086,8.200329780578613
1140,26.630404933563227,2.663635319942119,8.205232858657837
1141,26.619453642483517,5.687586285259411,8.210368871688843
1142,26.608501856833016,2.6636120094218727,8.215051889419556
1143,26.597550276351857,5.687703130794696,8.22005581855774
1144,26.5865982083839,2.6635870262282304,8.227804183959961
1145,26.575646350215106,5.687816947784556,8.23271656036377
1146,26.564694010894407,2.6635605796329913,8.237657070159912
1147,26.553741885098415,5.687928192979481,8.242387294769287
1148,26.542789283613523,2.6635329066676405,8.247132539749146
1149,26.531836898371093,5.6880373782699465,8.254971981048584
1150,26.520884041924937,2.6635042675536793,8.260082244873047
1151,26.509931403347768,5.688145060707524,8.26512598991394
1152,26.498978296987072,2.663474940682505,8.269914865493774
1153,26.48802540896887,5.688251831661934,8.275717496871948
1154,26.477072055455764,2.6634452172447958,8.280648231506348
1155,26.46611891956663,5.6883583053057025,8.285293579101562
1156,26.455165319294952,2.6634153956117363,8.290504932403564
1157,26.444211934721245,5.688465106666602,8.29612135887146
1158,26.433258085678986,2.6633857755779373,8.3011474609375
1159,26.422304449209634,5.6885728594739575,8.306053876876831
1160,26.411350346988424,2.6633566525779595,8.310941457748413
1161,26.400396453048067,5.6886821740307765,8.315949201583862
1162,26.389442090899415,2.6633283119882503,8.320827007293701
1163,26.37848793162763,5.688793635347815,8.329023122787476
1164,26.36753330056474,2.663301023624246,8.334151983261108
1165,26.35657886593988,5.68890779177535,8.339510917663574
1166,26.345623954883223,2.6632750365396025,8.344690799713135
1167,26.33466923288833,5.689025144340465,8.349469661712646
1168,26.323714028851978,2.6632505742265837,8.357558965682983
1169,26.312759005679737,5.689146137008634,8.36631464958191
1170,26.301803493994928,2.6632278303117647,8.371467351913452
1171,26.29084815428752,5.689271148038168,8.37675666809082
1172,26.279892318859122,2.6632069648272436,8.381812572479248
1173,26.26893664597842,5.689400482615377,8.38668417930603
1174,26.257980469569375,2.663188101130797,8.391465187072754
1175,26.247024445892237,5.689534366890664,8.400972604751587
1176,26.236067910430368,2.6631713235323633,8.406574964523315
1177,26.22511151766342,5.6896729435480395,8.411970376968384
1178,26.214154604564815,2.6631566756731995,8.417150735855103
1179,26.203197824072475,5.689816268974634,8.422033786773682
1180,26.192240514575168,2.6631441596879983,8.429917335510254
1181,26.181283327714773,5.689964312097852,8.435333728790283
1182,26.17032560321629,2.663133736165411,8.440421342849731
1183,26.159367991673747,5.690116954908684,8.445566892623901
1184,26.148409834066015,2.6631253249090774,8.450511455535889
1185,26.1374517801856,5.6902739946510295,8.455780982971191
1186,26.12649317218079,2.663118806482591,8.46178650856018
1187,26.115534659282687,5.6904351476556005,8.469244480133057
1188,26.104575584723662,2.6631140245105294,8.474332332611084
1189,26.09361659740313,5.690600054724997,8.479450702667236
1190,26.08265704155258,2.6631107886906813,8.484673976898193
1191,26.07169756595497,5.6907682879816655,8.4894700050354
1192,26.060737515757605,2.6631088784612897,8.494340896606445
1193,26.04977753982399,5.6909393590345525,8.499488592147827
1194,26.03881698413676,2.6631080472511757,8.50571084022522
1195,26.02785649781527,5.691112728327662,8.510689496994019
1196,26.016895427601128,2.6631080272342933,8.51585578918457
1197,26.00593442302008,5.691287815471792,8.52072024345398
1198,25.99497283150149,2.663108534495893,8.525450229644775
1199,25.984011303100793,5.691464010376028,8.533023595809937
1200,25.9730491858701,2.6631092745126024,8.538287162780762
1201,25.962087130488463,5.691640684958799,8.543081283569336
1202,25.951124485572823,2.663109947840389,8.55090880393982
1203,25.940161902488956,5.691817205220335,8.555936336517334
1204,25.929198730368604,2.6631102559026143,8.560731410980225
1205,25.918235621295654,5.6919929434346415,8.565792798995972
1206,25.90727192487512,2.6631099067654502,8.574398279190063
1207,25.89630829390831,5.692167290235595,8.579398393630981
1208,25.885344078441022,2.6631086207897123,8.584205865859985
1209,25.87437993195955,5.6923396663613435,8.591835021972656
1210,25.8634152049273,2.6631061360507764,8.596912384033203
1211,25.852450551452286,5.692509533818729,8.602782487869263
1212,25.841485322401784,2.6631022134189326,8.607905626296997
1213,25.830520172412932,5.692676406275555,8.613182306289673
1214,25.819554452752623,2.6630966412044716,8.617928504943848
1215,25.80858881846724,5.692839858449318,8.622753143310547
1216,25.797622621228182,2.663089239274254,8.62730598449707
1217,25.786656516346582,5.692999534329158,8.631858825683594
1218,25.775689855912116,2.6630798625608345,8.643916368484497
1219,25.76472329533452,5.69315515406094,8.648977756500244
1220,25.753756187143807,2.663068403893873,8.65375280380249
1221,25.742789186664083,5.6933065193626895,8.65870189666748
1222,25.7318216468953,2.6630547960990936,8.667088747024536
1223,25.720854222877445,5.693453517360689,8.672380924224854
1224,25.709886268116797,2.6630390133220514,8.677867412567139
1225,25.698918437160533,5.6935961227720036,8.700271368026733
1226,25.687950084063402,2.6630210715505034,8.705394268035889
1227,25.676981862665276,5.693734398388627,8.713448762893677
1228,25.66601312761617,2.6630010283244028,8.718424797058105
1229,25.655044531832747,5.693868493852079,8.723230600357056
1230,25.644075430610602,2.66297898163851,8.728323221206665
1231,25.63310647573035,5.69399864273842,8.733042001724243
1232,25.62213702318573,2.6629550680582557,8.740473985671997
1233,25.611167723415896,5.694125158013772,8.746865272521973
1234,25.60019793316633,2.662929460085032,8.752229690551758
1235,25.589228301340963,5.69424842594647,8.757142543792725
1236,25.578258185490334,2.6629023628227393,8.76269006729126
1237,25.567288232805133,5.694368898591058,8.770119667053223
1238,25.556317801692636,2.6628740100094603,8.77519178390503
1239,25.545347537471702,5.694487084993636,8.783217430114746
1240,25.534376799455224,2.6628446594925697,8.788326978683472
1241,25.52340623095435,5.694603541288226,8.793104648590088
1242,25.512435192232456,2.662814588234181,8.798156499862671
1243,25.501464324482725,5.694718859882848,8.803126335144043
1244,25.49049298895875,2.662784086946482,8.808051586151123
1245,25.479521824653503,5.694833657930876,8.81331181526184
1246,25.46855019384435,2.662753454458899,8.818539381027222
1247,25.45757873327165,5.694948565333984,8.823603868484497
1248,25.44660680626311,2.662722991929107,8.833191156387329
1249,25.43563504728512,5.695064212493001,8.840649127960205
1250,25.424662820734497,2.6626929970092172,8.846391677856445
1251,25.41369075881404,5.695181218050369,8.854527235031128
1252,25.402718227000125,2.6626637580813455,8.859792709350586
1253,25.39174585527401,5.695300176864384,8.865008115768433
1254,25.38077301019328,2.6626355486735265,8.871801853179932
1255,25.36980031959089,5.695421648445188,8.877168655395508
1256,25.358827151098208,2.6626086221648766,8.882807970046997
1257,25.347854130503038,5.695546146081017,8.888065099716187
1258,25.33688062649403,2.6625832068821382,8.89304494857788
1259,25.325907262945112,5.695674126855457,8.898407697677612
1260,25.31493340957671,2.662559501682079,8.903433799743652
1261,25.303959688505916,5.695805982760478,8.908511638641357
1262,25.29298547045076,2.662537672104765,8.913540840148926
1263,25.282011375951488,5.695942033068863,8.922425746917725
1264,25.27103677668127,2.6625178471723623,8.94503402709961
1265,25.260062291803223,5.696082518108694,8.950774908065796
1266,25.249087293895553,2.6625001168937765,8.956274271011353
1267,25.238112400959935,5.6962275945731005,8.96147108078003
1268,25.22713698642271,2.6624845305236713,8.967051029205322
1269,25.216161667351848,5.696377332439602,8.975228548049927
1270,25.205185817958885,2.662471095609208,8.980854511260986
1271,25.19421005461368,5.6965317135683256,8.986547470092773
1272,25.183233752245158,2.6624597778417005,8.992316246032715
1273,25.172257526764135,5.696690632004304,8.997570276260376
1274,25.161280753745263,2.662450501717287,9.002797365188599
1275,25.150304048878372,5.696853895972351,9.008074283599854
1276,25.139326788309663,2.6624431519927927,9.013147115707397
1277,25.12834958774071,5.697021231534848,9.018259286880493
1278,25.11737182381362,2.662437575909903,9.025418996810913
1279,25.106394112464756,5.69719228783419,9.054174900054932
1280,25.095415830756462,2.6624335861437225,9.062080144882202
1281,25.084437595069105,5.697366643829491,9.067340850830078
1282,25.073458782810782,2.6624309644211874,9.07254147529602
1283,25.062480010997405,5.697543816387146,9.07771348953247
1284,25.05150065731078,2.6624294657383643,9.084135055541992
1285,25.040521339572663,5.697723269580842,9.0896577835083
1286,25.029541435670268,2.6624288230971302,9.09530758857727
1287,25.01856156437712,5.697904425017077,9.1005380153656
1288,25.007581103722288,2.6624287526699058,9.105823040008545
1289,24.996600673550024,5.698086672988679,9.11114764213562
1290,24.98561965197361,2.662428959293179,9.116158723831177
1291,24.974638659997783,5.698269384248677,9.121712446212769
1292,24.96365707576921,2.662429142184902,9.13157606124878
1293,24.95267552151208,5.698451922164808,9.136944770812988
1294,24.941693375363297,2.6624290007747526,9.14212441444397
1295,24.93071126079372,5.698633655036306,9.147216558456421
1296,24.919728555895638,2.6624282405354944,9.154854774475098
1297,24.908745885381624,5.698813968320583,9.160826921463013
1298,24.897762627273337,2.6624265787018553,9.166165590286255
1299,24.8867794074882,5.698992276543684,9.171351909637451
1300,24.87579560396038,2.66242374976722,9.176723003387451
1301,24.864811843744224,5.699168034650826,9.181733131408691
1302,24.853827504678932,2.662419510648669,9.18687391281128
1303,24.842843214858142,5.699340748595258,9.191955327987671
1304,24.831858352027947,2.662413645422511,9.201494693756104
1305,24.820873545196115,5.6995099849376585,9.206684827804565
1306,24.809888172026632,2.662405969535449,9.212091445922852
1307,24.79890286229116,5.699675379279885,9.217031955718994
1308,24.787916993591363,2.662396333409909,9.221821308135986
1309,24.776931196290608,5.6998366433602925,9.226657629013062
1310,24.765944847956277,2.6623846253711885,9.234264612197876
1311,24.75495857935277,5.699993570680212,9.239397764205933
1312,24.743971768048773,2.6623707738393154,9.244368314743042
1313,24.732985045004362,5.700146040538276,9.251261711120605
1314,24.72199778783189,2.662354748741774,9.258864641189575
1315,24.71101062747125,5.7002940204000785,9.264348983764648
1316,24.700022941626553,2.662336562118213,9.271507978439331
1317,24.689035360995504,5.700437566548726,9.276564359664917
1318,24.67804726342675,2.6623162679045254,9.281447649002075
1319,24.667059279152102,5.700576823009619,9.286147832870483
1320,24.656070786220994,2.6622939609003167,9.306972026824951
1321,24.64508241417849,5.700712018759217,9.31243348121643
1322,24.63409354133334,2.6622697749388156,9.317566394805908
1323,24.62310479633026,5.700843463279262,9.32229733467102
1324,24.612115557796827,2.6622438802945227,9.328447580337524
1325,24.60112645327538,5.700971540537782,9.333847045898438
1326,24.59013686177151,2.6622164803796067,9.340421915054321
1327,24.579147409538855,5.70109670151814,9.345550060272217
1328,24.568157476018566,2.6621878077925833,9.350352048873901
1329,24.557167686008686,5.701219455437365,9.355520725250244
1330,24.546177419440575,2.6621581197975384,9.36405634880066
1331,24.53518729951267,5.701340359829155,9.369693756103516
1332,24.524196706697133,2.662127693321831,9.37495231628418
1333,24.513206262474537,5.701460009681499,9.380443572998047
1334,24.502215347903185,2.66209681957027,9.385170936584473
1335,24.491224582655814,5.701579025844517,9.392616271972656
1336,24.48023334841598,2.6620657983606506,9.397979497909546
1337,24.469242262988715,5.701698042940449,9.402673244476318
1338,24.458250708714793,2.6620349322926824,9.412352800369263
1339,24.44725930150314,5.701817696995584,9.417268753051758
1340,24.43626742437579,2.6620045208629994,9.422000646591187
1341,24.4252756913493,5.701938613053366,9.428138256072998
1342,24.41428348614247,2.661974854641493,9.433061599731445
1343,24.403291420915398,5.70206139300088,9.438024759292603
1344,24.392298880090262,2.66194620962231,9.445332527160645
1345,24.38130647403819,5.702186603848511,9.45021390914917
1346,24.370313587882176,2.661918841859737,9.454927206039429
1347,24.359320830302252,5.702314766686525,9.461422443389893
1348,24.34832758711037,2.661892982492357,9.468829870223999
1349,24.337334465422046,5.702446346537731,9.473945140838623
1350,24.326340851717124,2.6618688332525062,9.481679201126099
1351,24.315347351699465,5.70258174330186,9.486549615859985
1352,24.304353352486928,2.661846562547438,9.491335391998291
1353,24.293359458547958,5.70272128396318,9.498757123947144
1354,24.282365057600117,2.661826302188389,9.503601551055908
1355,24.27137075307291,5.702865216212698,9.508823871612549
1356,24.260375933237473,2.6618081448294726,9.514185190200806
1357,24.249381200697215,5.703013703614811,9.518983602523804
1358,24.23838594422376,2.6617921421669037,9.523560047149658
1359,24.227390765819734,5.7031668223985585,9.5287446975708
1360,24.216395054698058,2.6617783039318246,9.53525710105896
1361,24.205399412493986,5.7033245599511195,9.54029107093811
1362,24.194403228797558,2.6617665976978206,9.552953481674194
1363,24.183407105113876,5.703486815021645,9.558325290679932
1364,24.172410431341923,2.6617569495042592,9.563678979873657
1365,24.161413809093123,5.703653399656156,9.5709707736969
1366,24.15041662850463,2.6617492452857063,9.578973770141602
1367,24.139419491525377,5.703824042806691,9.584290981292725
1368,24.128421788458482,2.6617433330787112,9.589208602905273
1369,24.117424121811982,5.703998395553928,9.59503698348999
1370,24.10642588198266,2.6617390259643554,9.6002516746521
1371,24.09542767224545,5.704176037841814,9.605471134185791
1372,24.084428883019648,2.661736105688831,9.612853765487671
1373,24.073430118537125,5.704356486599033,9.619036674499512
1374,24.062430769171062,2.6617343268945124,9.624136447906494
1375,24.051431440278883,5.704539205082188,9.629600048065186
1376,24.040431522122795,2.661733421878462,9.634568452835083
1377,24.029431621329834,5.704723613270371,9.63934588432312
1378,24.01843112799122,2.6617331057879063,9.645766973495483
1379,24.00743065012042,5.704909099105721,9.65265417098999
1380,23.9964295775836,2.6617330821518297,9.657867908477783
1381,23.985428519867973,5.705095030369616,9.663215637207031
1382,23.974426866567594,2.661733048643349,9.670917987823486
1383,23.963425228699542,5.70528076695106,9.678165912628174
1384,23.95242299554645,2.66173270295936,9.684056758880615
1385,23.941420779679287,5.7054656732916325,9.689481496810913
1386,23.930417970038416,2.6617317487056162,9.695339918136597
1387,23.919415180740113,5.705649130745318,9.72357726097107
1388,23.90841180036059,2.6617299011719338,9.729252099990845
1389,23.897408444520476,5.705830549621767,9.735349416732788
1390,23.88640450141936,2.6617268928846256,9.740741729736328
1391,23.875400588109706,5.706009380679655,9.74635648727417
1392,23.86439609241149,2.661722478828807,9.75187873840332
1393,23.853391632706465,5.706185125843602,9.758811712265015
1394,23.842386596441518,2.661716441237219,9.764443159103394
1395,23.83138160319711,5.706357347931832,9.769648790359497
1396,23.820376040062868,2.6617085938524214,9.778498888015747
1397,23.809370527661947,5.70652567920293,9.783903360366821
1398,23.798364452751535,2.661698785577163,9.791863918304443
1399,23.787358436819098,5.706689828560435,9.797470569610596
1400,23.776351866322585,2.6616869034415993,9.805213451385498
1401,23.765345363416586,5.706849587262873,9.811750888824463
1402,23.754338314300732,2.6616728748277487,9.818766117095947
1403,23.743331341584643,5.70700483303018,9.830573320388794
1404,23.73232383125738,2.66165666890699,9.835997819900513
1405,23.72131640616079,5.707155532462735,9.841391324996948
1406,23.710308452126984,2.661638297261289,9.847451210021973
1407,23.699300592000895,5.707301741723242,9.85331416130066
1408,23.688292211516057,2.661617813674812,9.863670110702515
1409,23.677283933289637,5.7074436054702105,9.869285345077515
1410,23.66627514301849,2.661595313099858,9.882996797561646
1411,23.655266462863917,5.707581354055633,9.888530015945435
1412,23.644257278550324,2.6615709298165093,9.9012930393219
1413,23.633248211562453,5.70771529904476,9.90676498413086
1414,23.622238647717417,2.661544834821605,9.914680242538452
1415,23.611229207614333,5.707845827144669,9.920108079910278
1416,23.600219277227893,2.6615172324980634,9.92523980140686
1417,23.58920947607844,5.707973392658576,9.931596040725708
1418,23.578199190361396,2.661488356629072,9.936984062194824
1419,23.567189038344864,5.708098508622508,9.949609994888306
1420,23.55617840650514,2.6614584658374643,9.955243825912476
1421,23.545167911707857,5.70822173677701,9.962123394012451
1422,23.534156940766163,2.66142783853683,9.967847347259521
1423,23.52314610901904,5.708343676598939,9.973173141479492
1424,23.512134803667134,2.661396767496484,9.979251861572266
1425,23.501123638427305,5.708464953582437,9.987325668334961
1426,23.490112000931894,2.661365554124844,9.994795560836792
1427,23.47910050321072,5.708586207017986,10.000948905944824
1428,23.468088533364725,2.6613345025844075,10.006202220916748
1429,23.457076701703652,5.708708077503165,10.015292644500732
1430,23.446064396825825,2.66130391385391,10.020782709121704
1431,23.435052227320497,5.70883119442168,10.028606176376343
1432,23.42403958230346,2.6612740798531385,10.037721633911133
1433,23.413027068675625,5.708956163648858,10.04477334022522
1434,23.402014076081223,2.6612452777458944,10.054047107696533
1435,23.391001209797068,5.709083555716782,10.0622718334198
1436,23.379987859997343,2.6612177645321253,10.070522785186768
1437,23.368974630429868,5.709213894667421,10.078062057495117
1438,23.357960911790798,2.661191772034352,10.086256265640259
1439,23.3469473064231,5.7093476478173475,10.091750621795654
1440,23.335933205527525,2.661167502376028,10.097314596176147
1441,23.324919210192984,5.709485216629139,10.107053995132446
1442,23.313904712098417,2.6611451240398023,10.112762212753296
1443,23.302890311253186,5.709626928866217,10.119102478027344
1444,23.291875399779354,2.6611247685814776,10.12455415725708
1445,23.28086057680174,5.709773032184515,10.130183935165405
1446,23.26984523484244,2.6611065280639687,10.13590955734253
1447,23.258829972353347,5.709923689283397,10.141464471817017
1448,23.24781418220642,2.6610904532597783,10.14702296257019
1449,23.236798462404774,5.710078974714181,10.152357816696167
1450,23.225782206113745,2.661076552657857,10.157702684402466
1451,23.214766011120165,5.710238873397347,10.16327714920044
1452,23.203749270821056,2.6610647922924695,10.168621301651001
1453,23.19273258302315,5.710403280893061,10.179556131362915
1454,23.181715341289543,2.661055096398703,10.185120344161987
1455,23.170698143682287,5.710572005403674,10.194534540176392
1456,23.159680383862053,2.6610473488812523,10.200078010559082
1457,23.14866266037633,5.710744771476856,10.205820560455322
1458,23.137644366913435,2.661041395567993,10.211660385131836
1459,23.126626102726604,5.710921225343227,10.21699070930481
1460,23.115607261461662,2.6610370472049536,10.222512006759644
1461,23.104588443283905,5.711100941779323,10.227814674377441
1462,23.093569041727733,2.661034083136235,10.23335337638855
1463,23.08254965805879,5.7112834323599655,10.238375663757324
1464,23.071529685633532,2.6610322555958144,10.248530387878418
1465,23.060509726984584,5.711468154954027,10.253777027130127
1466,23.049489175227727,2.66103129453073,10.261099338531494
1467,23.038468634304305,5.711654524265723,10.266321659088135
1468,23.027447497031563,2.6610309128609084,10.271213293075562
1469,23.01642636887374,5.711841923228395,10.279855966567993
1470,23.00540464229766,2.661030812074103,10.285123109817505
1471,22.994382924374765,5.712029715032466,10.292739868164062
1472,22.983360607176582,2.6610306880492938,10.297933101654053
1473,22.97233829943465,5.712217255535766,10.331005573272705
1474,22.96131539278809,2.661030236993038,10.337969064712524
1475,22.95029249764892,5.712403905841021,10.349788427352905
1476,22.939269005195342,2.6610291613752324,10.355075359344482
1477,22.92824552750731,5.712589044774847,10.36125922203064
1478,22.917221455282586,2.661027175747257,10.366373777389526
1479,22.906197402223953,5.712772081039252,10.371099710464478
1480,22.895172758538592,2.661024012330356,10.377323627471924
1481,22.884148139475265,5.7129524647810275,10.385182857513428
1482,22.873122934749997,2.6610194262620395,10.398037672042847
1483,22.86209776105041,5.713129698375877,10.403167486190796
1484,22.85107200761036,2.661013200400717,10.408943891525269
1485,22.8400462924211,5.713303346185107,10.414521217346191
1486,22.8290200042526,2.6610051495902933,10.419702053070068
1487,22.81799376223909,5.713473043121509,10.427711963653564
1488,22.80696695471388,2.660995124303019,10.433001041412354
1489,22.795940201771174,5.713638501832342,10.437771797180176
1490,22.784912891343264,2.660983013586352,10.44409704208374
1491,22.77388564428263,5.713799518368137,10.44960331916809
1492,22.762857848163826,2.660968747255961,10.45482587814331
1493,22.751830124381197,5.713955976218756,10.461036920547485
1494,22.740801860201625,2.660952297290461,10.466272830963135
1495,22.729773677334453,5.714107848636803,10.471064805984497
1496,22.718744962794737,2.660933678398869,10.47728157043457
1497,22.707716338373935,5.7142551992039925,10.482243061065674
1498,22.696687190895773,2.6609129477502376,10.488202810287476
1499,22.68565814199963,5.714398180616132,10.493958473205566
1500,22.674628578381803,2.6608902038683495,10.501595973968506
1501,22.66359912129863,5.714537031724539,10.506407260894775
1502,22.65256915738502,2.6608655847133535,10.511537551879883
1503,22.64153930729119,5.714672072882784,10.5163733959198
1504,22.630508957657483,2.6608392649881063,10.524268627166748
1505,22.61947872831715,5.71480369968497,10.530195713043213
1506,22.608448005982307,2.6608114527212927,10.535338163375854
1507,22.597417409474822,5.714932375228729,10.540024995803833
1508,22.58638632564298,2.660782385194982,10.545201063156128
1509,22.575355372123237,5.715058621045531,10.553377389907837
1510,22.564323935961266,2.6607523242961992,10.560681581497192
1511,22.55329263345779,5.715183006888424,10.565715074539185
1512,22.542260851912644,2.6607215513851648,10.570583820343018
1513,22.531229206167335,5.715306139561925,10.577597856521606
1514,22.520197083827064,2.660690361780782,10.588058948516846
1515,22.50916509817981,5.715428651028352,10.595799207687378
1516,22.498132637180706,2.660659058971739,10.603315353393555
1517,22.487100312501045,5.715551186021467,10.610422611236572
1518,22.476067512482928,2.660627948667829,10.615389347076416
1519,22.465034847150196,5.715674389408258,10.620022773742676
1520,22.454001705260627,2.6605973328086434,10.632651805877686
1521,22.442968695192892,5.715798893547341,10.63757848739624
1522,22.431935206140228,2.6605675036468086,10.64395523071289
1523,22.420901844871487,5.715925305894485,10.648876905441284
1524,22.409868001025814,2.6605387380219305,10.65350341796875
1525,22.398834279829913,5.7160541971033,10.658504486083984
1526,22.387800071369703,2.6605112919381435,10.664652824401855
1527,22.376765979428537,5.716186089837898,10.66954231262207
1528,22.365731394530354,2.6604853955505563,10.679392337799072
1529,22.354696919143098,5.716321448531304,10.684347152709961
1530,22.34366194421046,2.660461248658237,10.68900203704834
1531,22.33262707103967,5.716460670289034,10.6967134475708
1532,22.32159169096672,2.6604390167921452,10.70395040512085
1533,22.310556404316483,5.716604077104316,10.710559606552124
1534,22.2995206027812,2.6604188279740506,10.715451002120972
1535,22.288484885901998,5.716751909543857,10.720131635665894
1536,22.277448645683243,2.6604007702086934,10.72757339477539
1537,22.26641248109741,5.716904322025581,10.73575472831726
1538,22.255375784409743,2.6603848897584355,10.740850687026978
1539,22.24433915425131,5.717061379780431,10.746116161346436
1540,22.233301983090808,2.6603711902330263,10.750906229019165
1541,22.222264869452975,5.717223057556582,10.755505084991455
1542,22.211227205947445,2.6603596325129075,10.760863304138184
1543,22.200189591231016,5.717389240090952,10.766807079315186
1544,22.189151417987834,2.660350135507193,10.771611213684082
1545,22.178113285243672,5.717559724333946,10.778289556503296
1546,22.167074585688237,2.66034257773084,10.783416986465454
1547,22.156035918947254,5.7177342233979935,10.787982940673828
1548,22.14499667764562,2.6603367996717227,10.79358434677124
1549,22.133957462229578,5.717912372139482,10.803065776824951
1550,22.12291766518898,2.6603326069011493,10.811147451400757
1551,22.111877887996286,5.7180937342719025,10.81630277633667
1552,22.100837522937482,2.6603297738675202,10.82109260559082
1553,22.08979717269826,5.7182778108787,10.827155113220215
1554,22.078756229294576,2.660328048300833,10.832621574401855
1555,22.06771529678994,5.7184640501458315,10.839028358459473
1556,22.056673766868222,2.660327156141156,10.844225406646729
1557,22.04563224510962,5.718651858144832,10.85507082939148
1558,22.03459012280905,2.66032680689683,10.860875129699707
1559,22.02354800717403,5.71884061044362,10.86639666557312
1560,22.012505289059874,2.6603266993283814,10.873241424560547
1561,22.00146257738149,5.719029664319935,10.878817796707153
1562,21.990419262511313,2.660326527346521,10.884097814559937
1563,21.979375955119615,5.719218371350658,10.889006614685059
1564,21.968332045060734,2.6603259860103483,10.894160509109497
1565,21.95728814477521,5.719406090121064,10.899523496627808
1566,21.946243643572924,2.6603247775087553,10.90644121170044
1567,21.935199155646245,5.719592198803969,10.914405345916748
1568,21.924154069743473,2.66032261700661,10.919605731964111
1569,21.9131090017574,5.719776107375146,10.926881313323975
